Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:08:41.368,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:41.378,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:41.408,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:41.868,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:41.878,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:41.908,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:42.368,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:42.378,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:42.458,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:42.868,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:42.878,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:42.958,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:43.368,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:43.378,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:43.458,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:43.868,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:43.878,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:43.958,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:44.368,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:44.378,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:44.458,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:44.868,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:44.878,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:44.958,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:45.368,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:45.378,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:45.458,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:45.868,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:45.878,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:45.958,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:46.368,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:46.378,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:46.458,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:46.958,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:47.418,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:47.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:47.458,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:47.918,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:47.928,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:47.958,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:48.418,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:48.428,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:48.918,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:48.928,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:49.008,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:49.418,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:08:49.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:49.508,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:49.918,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:49.928,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:50.008,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:50.418,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:50.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:50.508,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:50.918,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:50.928,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:51.008,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:51.418,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:51.428,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:51.508,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:51.928,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:52.008,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:08:52.468,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:52.478,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:52.508,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:08:52.968,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:52.978,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:08:53.008,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:08:53.468,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:53.478,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:08:53.968,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:53.978,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:08:54.058,,0,1,e8:15:d4:f5:ba:ba,-74,37
2024-03-21T11:08:54.468,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:08:54.478,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:54.968,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T11:08:54.978,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:55.468,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:55.478,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:08:55.968,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:08:55.978,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:08:59.568,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:08:59.578,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:08:59.608,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:00.068,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:00.078,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:09:00.108,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:00.218,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:00.228,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:00.308,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:09:00.718,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:00.728,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:00.808,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:09:01.218,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:01.228,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:01.308,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:09:01.718,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:01.728,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:01.808,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:09:02.218,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:02.228,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:02.308,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:02.768,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:02.808,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:03.268,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:03.278,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:03.308,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:03.768,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:03.778,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:03.858,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:09:04.268,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:04.278,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:04.358,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:04.768,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:04.778,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:04.858,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:09:05.268,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:05.278,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:05.358,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:05.768,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:09:05.778,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:05.858,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:06.268,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:06.278,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:06.358,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:06.778,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:06.858,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:09:07.358,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:07.818,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:09:07.828,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:07.858,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:08.318,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:08.328,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:08.408,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:08.818,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:08.828,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:08.908,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:09.318,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:09.328,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:09:09.408,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:09.818,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:09.828,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:09:09.908,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:09:10.318,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:10.328,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:10.408,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:09:10.818,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:10.828,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:10.908,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:09:11.318,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:09:11.328,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:11.408,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:09:11.818,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:11.828,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:11.908,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:12.318,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:12.328,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:12.408,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:12.828,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:12.908,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:13.368,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:13.378,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:13.408,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:13.868,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:13.878,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:13.958,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:14.368,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:14.378,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:14.458,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:14.868,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:14.878,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:14.958,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:15.368,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:15.378,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:15.458,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:15.868,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:15.878,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:15.958,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:16.368,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:16.378,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:16.458,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:16.868,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:16.878,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:16.958,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:17.368,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:17.378,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:17.458,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:17.918,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:17.928,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:17.958,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:18.418,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:18.428,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:18.458,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:18.918,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:18.928,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:19.008,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:19.418,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:09:19.428,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:19.508,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:19.918,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:19.928,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:20.008,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:20.418,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:20.428,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:20.508,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:20.918,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:20.928,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:21.008,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:21.418,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:21.428,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:21.508,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:22.008,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:22.468,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:22.478,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:22.508,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:22.968,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:22.978,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:23.058,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:23.468,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:23.478,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:23.558,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:23.968,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:23.978,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:24.058,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:09:24.468,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:24.478,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:24.558,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:24.968,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:09:24.978,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:25.058,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:25.468,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:25.478,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:25.558,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:25.968,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:25.978,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:26.058,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:26.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:26.528,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:26.558,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:27.018,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:27.028,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:27.058,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:27.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:27.528,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:27.608,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:28.018,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:28.028,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:28.108,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:28.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:28.528,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:28.608,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:09:29.018,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:29.028,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:29.108,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:29.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:29.528,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:29.608,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:30.018,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:30.028,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:30.108,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:30.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:30.528,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:30.608,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:31.018,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:31.028,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:09:31.108,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:09:31.518,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:09:31.528,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:09:31.608,,0,1,e8:15:d4:f5:ba:ba,-59,37
