Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:05:06.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:06.659,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:05:06.659,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:07.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:07.159,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:07.659,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:07.659,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:08.129,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T11:05:08.159,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:08.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:08.629,,0,1,e8:15:d4:f5:ba:ba,-73,39
2024-03-21T11:05:08.659,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:05:08.659,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:09.129,,0,1,e8:15:d4:f5:ba:ba,-73,39
2024-03-21T11:05:09.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:09.159,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:09.629,,0,1,e8:15:d4:f5:ba:ba,-74,39
2024-03-21T11:05:09.659,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:09.659,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:10.159,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:13.659,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:05:14.159,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:05:14.679,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T11:05:14.709,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:14.709,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:05:15.179,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T11:05:15.209,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:05:15.209,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:15.679,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T11:05:15.709,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:15.709,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:05:16.179,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T11:05:16.209,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:05:16.209,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:16.679,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T11:05:16.709,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:16.709,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:05:17.179,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T11:05:17.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:17.209,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:17.679,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:17.709,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:17.709,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:18.179,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T11:05:18.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:18.209,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:05:18.679,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:18.709,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:18.709,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:05:19.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:19.209,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:19.209,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:19.729,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:19.759,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:19.759,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:20.259,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:20.259,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:20.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:20.759,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:05:20.759,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:21.229,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:21.259,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:21.259,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:05:21.729,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:21.759,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:05:21.759,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:22.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:22.259,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:05:22.259,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:05:22.729,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:05:22.759,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:05:22.759,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:05:23.229,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:05:23.259,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:23.259,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:05:23.729,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:05:23.759,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:23.759,,0,1,e8:15:d4:f5:ba:ba,-67,37
2024-03-21T11:05:24.229,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:05:24.259,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:05:24.259,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:24.729,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:24.759,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:24.759,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:25.259,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:05:25.779,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:25.809,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:26.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:26.309,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:05:26.309,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:26.779,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:26.809,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:26.809,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:27.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:27.309,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:27.309,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:27.779,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:27.809,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:27.809,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:28.279,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:05:28.309,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:05:28.309,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:28.779,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:28.809,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:28.809,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:05:29.279,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:05:29.309,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:29.309,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:05:29.779,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:29.809,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:05:29.809,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:30.329,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:05:30.359,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:30.829,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:30.859,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:30.859,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:05:31.329,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:31.359,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:05:31.359,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:31.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:31.859,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:32.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:32.359,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:05:32.359,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:32.829,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:05:32.859,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:05:32.859,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:33.329,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:05:33.359,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:05:33.359,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:33.829,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T11:05:33.859,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:05:33.859,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:05:34.329,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:05:34.359,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:05:34.359,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:05:34.829,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:34.859,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:34.859,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:35.329,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:35.359,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:05:35.359,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:05:35.879,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:35.909,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:36.379,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T11:05:36.409,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:05:36.409,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:36.879,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:36.909,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:36.909,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:37.379,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T11:05:37.409,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:37.409,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:05:37.879,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:05:37.909,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T11:05:37.909,,0,1,e8:15:d4:f5:ba:ba,-65,38
2024-03-21T11:05:38.379,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:38.409,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:05:38.409,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:05:38.879,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:05:38.909,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:05:38.909,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:39.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:39.409,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:05:39.409,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:05:39.879,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:39.909,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:39.909,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:40.379,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:05:40.409,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:05:40.409,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:05:40.879,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:05:40.909,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:05:40.909,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:05:41.379,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:41.409,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:05:41.409,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:41.909,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T11:05:41.909,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:05:42.429,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:05:42.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:42.959,,0,1,e8:15:d4:f5:ba:ba,-73,37
2024-03-21T11:05:42.959,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T11:05:43.429,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:43.459,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T11:05:43.459,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:05:43.929,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T11:05:43.959,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:05:43.959,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:05:44.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:05:44.459,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:05:44.459,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:05:44.929,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:44.959,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:05:44.959,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:05:45.429,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:05:45.459,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:05:45.459,,0,1,e8:15:d4:f5:ba:ba,-54,38
