Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:02:04.429,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:04.529,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:04.629,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:02:04.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:05.029,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:05.129,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:02:05.429,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:05.529,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:05.629,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:02:05.929,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:06.029,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:06.129,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:02:06.479,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:06.529,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:06.629,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:02:06.979,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:07.129,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:02:07.479,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:07.579,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:07.629,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:02:07.979,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:08.079,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:08.179,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:02:08.479,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:08.579,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:02:08.679,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:02:08.979,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:09.079,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:02:09.179,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:09.479,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:09.579,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:09.679,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:10.079,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:10.179,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:10.529,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:10.579,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:10.679,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:11.029,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:11.179,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:11.529,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:11.679,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:12.029,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:12.179,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:12.529,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:12.629,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:12.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:13.029,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:13.129,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:13.229,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:13.529,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:13.629,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:13.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:14.029,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:14.129,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:14.229,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:14.629,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:14.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:15.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:15.129,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:15.229,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:15.579,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:15.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:16.079,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:16.229,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:16.579,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:16.679,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:02:16.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:17.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:17.179,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:17.229,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:17.579,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:17.679,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:17.729,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:02:18.079,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:18.179,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:18.279,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:02:18.579,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:18.679,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:18.779,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:02:19.079,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:19.179,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:02:19.279,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:02:19.579,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:02:19.679,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:19.779,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:02:23.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:23.129,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:02:23.229,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:23.579,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:23.729,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:24.079,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:24.229,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:24.579,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:24.679,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:25.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:25.179,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:25.279,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:25.579,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:25.679,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:25.779,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:26.079,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:26.179,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:26.279,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:26.579,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:26.679,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:26.779,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:27.079,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:27.179,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:27.279,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:27.579,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:27.679,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:27.779,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:28.129,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:28.179,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:28.279,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:02:28.629,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:28.729,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:28.779,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:29.129,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:29.229,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:29.329,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:29.629,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:29.729,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:29.829,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:30.129,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:30.229,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:30.329,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:30.629,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:30.729,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:30.829,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:31.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:31.229,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:31.329,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:31.679,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:31.729,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:31.829,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:32.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:32.229,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:32.329,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:32.679,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:32.729,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:32.829,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:02:33.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:33.329,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:33.679,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:33.779,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:34.179,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:02:34.279,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:34.379,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:34.679,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:34.779,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:34.879,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:35.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:35.279,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:35.379,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:35.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:35.779,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:35.879,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:36.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:36.279,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:36.379,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:36.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:36.779,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:36.879,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:37.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:37.279,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:37.379,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:37.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:37.779,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:37.879,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:38.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:38.329,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:38.379,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:38.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:38.829,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:38.929,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:39.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:39.329,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:39.429,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:39.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:39.829,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:39.929,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:02:40.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:40.329,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:40.429,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:40.829,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:40.929,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:41.279,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:41.329,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:41.429,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:41.779,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:41.879,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:41.929,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:42.279,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:42.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:42.429,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:42.779,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:42.879,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:42.979,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:43.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:43.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:43.479,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:43.779,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:43.879,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:43.979,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:44.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:44.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:44.479,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:44.779,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:44.879,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:44.979,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:45.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:45.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:45.479,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:02:45.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:45.879,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:45.979,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:46.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:46.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:46.479,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:46.829,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:46.929,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:46.979,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:47.329,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:47.429,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:47.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:47.929,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:48.029,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:48.329,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:48.429,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:48.529,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:48.829,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:48.929,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:02:49.029,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:49.329,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:49.429,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:49.529,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:49.829,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:49.929,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:02:50.029,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:50.379,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:50.429,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:02:50.529,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:50.879,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:50.929,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:02:51.029,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:51.379,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:51.529,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:51.879,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:02:51.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:52.029,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:52.379,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:52.479,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:52.579,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:52.879,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:52.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:53.079,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:53.379,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:02:53.479,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:53.579,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:02:53.879,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:53.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:54.079,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:02:54.379,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:02:54.479,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:54.579,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:54.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:55.079,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:02:55.479,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:02:55.579,,0,1,e8:15:d4:f5:ba:ba,-59,38
