Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:35:07.097,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:07.187,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:07.587,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:07.597,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:35:07.687,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:08.087,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:08.097,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:08.187,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:08.587,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:08.597,,0,1,e8:15:d4:f5:ba:ba,-68,38
2024-03-21T10:35:08.687,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:35:09.137,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:09.147,,0,1,e8:15:d4:f5:ba:ba,-66,38
2024-03-21T10:35:09.187,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:35:09.637,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:09.647,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:35:09.687,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:10.137,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:10.147,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:35:10.187,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:10.637,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:10.647,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:35:11.137,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:35:11.147,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:35:11.637,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:11.647,,0,1,e8:15:d4:f5:ba:ba,-72,38
2024-03-21T10:35:11.737,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:35:12.137,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:12.147,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:35:12.237,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:12.637,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:12.647,,0,1,e8:15:d4:f5:ba:ba,-74,38
2024-03-21T10:35:12.737,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:35:13.137,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:13.147,,0,1,e8:15:d4:f5:ba:ba,-70,38
2024-03-21T10:35:13.237,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:35:13.637,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:13.647,,0,1,e8:15:d4:f5:ba:ba,-68,38
2024-03-21T10:35:13.737,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:35:14.137,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:14.147,,0,1,e8:15:d4:f5:ba:ba,-67,38
2024-03-21T10:35:14.237,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:35:14.637,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:14.647,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:35:14.737,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:15.147,,0,1,e8:15:d4:f5:ba:ba,-67,38
2024-03-21T10:35:15.237,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T10:35:15.687,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:15.737,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:16.187,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:35:16.197,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:35:16.237,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:16.687,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:16.697,,0,1,e8:15:d4:f5:ba:ba,-69,38
2024-03-21T10:35:16.737,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:17.187,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:35:17.197,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:35:17.287,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:35:17.687,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:17.697,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:35:17.787,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:18.187,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:35:18.197,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:18.287,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:35:18.687,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:35:18.697,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:18.787,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:35:19.187,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:19.197,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:35:19.287,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:19.687,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:19.697,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:35:19.787,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:35:20.197,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:35:20.287,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:20.737,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:35:20.747,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:20.787,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:21.237,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:35:21.247,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:35:21.287,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:21.737,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:21.747,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:35:21.787,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:22.237,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:22.247,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:35:22.337,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:22.737,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:35:22.747,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:35:22.837,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:35:23.237,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:35:23.247,,0,1,e8:15:d4:f5:ba:ba,-67,38
2024-03-21T10:35:23.337,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:23.737,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:35:23.747,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:35:23.837,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:24.237,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:24.247,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:35:24.337,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:24.737,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:24.747,,0,1,e8:15:d4:f5:ba:ba,-72,38
2024-03-21T10:35:25.237,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:25.247,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:25.337,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:25.837,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:35:26.287,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:26.297,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:26.337,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:35:26.787,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:35:26.797,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:35:26.837,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:35:27.287,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:27.297,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:35:27.787,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:27.797,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:27.887,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:28.287,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:28.297,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:35:28.387,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:28.787,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:28.797,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:35:28.887,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:29.287,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:29.297,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:35:29.387,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:29.787,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:29.797,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:35:29.887,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:30.287,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:30.297,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:35:30.387,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:35:30.787,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:30.797,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:30.887,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:31.287,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:31.297,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:35:31.387,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:35:31.837,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:31.847,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:35:31.887,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:32.337,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:32.347,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:32.387,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:35:32.837,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:32.847,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:35:33.337,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:33.347,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:35:33.437,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T10:35:33.837,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:33.847,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:35:33.937,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:35:34.337,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:34.347,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:35:34.437,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:34.837,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:34.847,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:34.937,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:35:35.337,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:35.347,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:35:35.437,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:35:35.837,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:35.847,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:35.937,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:35:36.337,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:36.347,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:36.437,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:36.837,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:35:36.847,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:36.937,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:37.387,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:37.437,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:37.887,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:37.897,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:37.937,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:35:38.387,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:38.397,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:38.887,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:38.897,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:38.987,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:39.387,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:39.397,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:39.487,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:39.887,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:39.897,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:39.987,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:40.387,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:40.397,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:40.487,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:40.887,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:40.897,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:35:40.987,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:41.387,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:41.397,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:35:41.487,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:41.887,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:35:41.897,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:35:41.987,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:35:42.387,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:35:42.397,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:35:42.487,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:42.887,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:42.897,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:35:42.987,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:43.437,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:43.447,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:35:43.487,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:43.937,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:43.947,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:35:43.987,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:44.437,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:44.447,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:44.537,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:44.937,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:44.947,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:45.037,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:45.437,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:45.447,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:45.537,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:45.937,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:45.947,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:46.037,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:46.437,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:46.447,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:46.537,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:46.937,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:35:46.947,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:47.037,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:47.537,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:47.987,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:47.997,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:48.037,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:48.487,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:48.497,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:48.537,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:48.987,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:48.997,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:49.487,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:49.497,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:49.587,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:35:49.987,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:35:49.997,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:50.087,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:50.487,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:35:50.497,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:50.587,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:50.987,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:35:50.997,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:51.087,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:35:51.487,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:51.497,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:35:51.587,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:35:51.987,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:35:51.997,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:52.087,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:52.487,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:52.497,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:52.587,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:53.087,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:53.537,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:53.547,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:53.587,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:54.037,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:54.047,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:54.137,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:54.537,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:54.547,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:54.637,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:55.037,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:55.047,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:35:55.137,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:55.537,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:55.547,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:55.637,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:56.037,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:56.047,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:56.137,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:35:56.637,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:35:57.087,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:57.097,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:57.137,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:57.587,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:35:57.597,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:58.087,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:35:58.097,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:58.187,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:35:58.587,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:58.597,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:58.687,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:35:59.087,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:35:59.097,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:35:59.187,,0,1,e8:15:d4:f5:ba:ba,-58,37
