Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:37:42.186,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:37:42.596,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:42.686,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:42.786,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:37:43.096,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:37:43.186,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:43.286,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:37:43.596,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:43.686,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:43.786,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:37:44.096,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:37:44.186,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:37:44.286,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:44.596,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:44.686,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:44.786,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:45.146,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:45.186,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:45.286,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:45.646,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:45.786,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:46.146,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:46.286,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:37:46.646,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:37:46.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:46.786,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:37:47.146,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:47.236,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:47.286,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:37:47.646,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:47.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:47.786,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:48.146,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:48.236,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:48.646,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:48.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:48.836,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:49.146,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:49.236,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:37:49.336,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:49.646,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:37:49.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:49.836,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:50.146,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:50.236,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:50.336,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:50.646,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:50.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:50.836,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:51.236,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:51.336,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:51.696,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:51.736,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:51.836,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:52.196,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:52.236,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:52.336,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:52.696,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:52.786,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:52.836,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:53.196,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:53.286,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:37:53.336,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:53.696,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:53.786,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:54.196,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:54.286,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:37:54.386,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:37:54.696,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:54.786,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:54.886,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:55.196,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:55.286,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:55.386,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:55.696,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:55.786,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T10:37:55.886,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:56.196,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:37:56.286,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:56.386,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:56.696,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:56.786,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:56.886,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:57.246,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:57.286,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:57.386,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:37:57.746,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:37:57.886,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:58.246,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:58.386,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:58.746,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:58.836,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:58.886,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:59.246,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:37:59.336,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:37:59.386,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:37:59.746,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:37:59.836,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T10:38:00.246,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:00.336,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:00.436,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:00.746,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:00.836,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:00.936,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:38:01.246,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:01.336,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:01.436,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:01.746,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:01.836,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:01.936,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:02.296,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:02.336,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T10:38:02.436,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:02.796,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:02.936,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:03.296,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:03.386,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:03.436,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:38:03.796,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:03.886,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:03.986,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:04.296,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:04.386,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:04.486,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:04.796,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:38:04.886,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:04.986,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:05.296,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:38:05.386,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:05.486,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:05.886,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:05.986,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:06.386,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:06.486,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:06.846,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:38:06.886,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:06.986,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:07.346,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:07.436,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:07.486,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:07.846,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:07.936,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:07.986,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:08.346,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:08.436,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:08.486,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:08.846,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:08.936,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:09.036,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:09.346,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:09.436,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:09.536,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:09.846,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:09.936,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:10.036,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:10.346,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:10.436,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:10.536,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:10.896,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:10.936,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:11.036,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:11.396,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:11.436,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:11.536,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:38:11.896,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:11.986,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:12.036,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:12.396,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:12.486,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:12.896,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:12.986,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:13.086,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:13.396,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:13.486,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:13.586,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:13.896,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:13.986,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:14.086,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:14.396,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:14.486,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:14.586,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:14.896,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:14.986,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:15.086,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:15.396,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:15.486,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:15.586,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:15.986,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:16.086,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:16.446,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:16.486,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:16.586,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:16.946,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:17.036,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:17.086,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:17.446,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:38:17.536,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:17.586,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:17.946,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:38:18.036,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:18.136,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:18.446,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:38:18.536,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:18.636,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:18.946,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:19.036,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:19.136,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:19.446,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:19.536,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:19.636,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:19.996,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:20.036,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:20.136,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:20.496,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:20.536,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:20.636,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:20.996,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:21.136,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:21.496,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:21.586,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:21.636,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:21.996,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:22.086,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:22.496,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:22.586,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:22.996,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:23.086,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:23.186,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:23.496,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:23.586,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:23.686,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:23.996,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:24.086,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:24.186,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:24.546,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:24.586,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:24.686,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:25.046,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:25.086,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:25.186,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:25.546,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:25.636,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:25.686,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:26.046,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:26.136,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:26.546,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:26.636,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:26.736,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:27.046,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:27.136,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:27.236,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:27.546,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:27.636,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:27.736,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:28.046,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:28.136,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:28.236,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:28.596,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:28.636,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:28.736,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:29.096,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:38:29.236,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:38:29.596,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:29.686,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:29.736,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:38:30.096,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:30.186,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:30.596,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:38:30.686,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:38:30.786,,0,1,e8:15:d4:f5:ba:ba,-58,37
