Timestamp,Address,AddressType,RSSI
2024-04-15T13:10:52.985,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:10:53.013,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:53.023,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:10:53.033,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:10:53.061,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:10:53.083,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:53.096,f0:57:7e:12:c1:8a,1,-84
2024-04-15T13:10:53.101,7e:f8:6c:68:f4:f5,1,-84
2024-04-15T13:10:53.129,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:10:53.138,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:53.200,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:10:53.218,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:10:53.301,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:10:53.370,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:10:53.401,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:10:53.475,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:10:53.564,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:10:53.577,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:53.590,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:10:53.658,66:db:f3:b8:5a:94,1,-52
2024-04-15T13:10:53.676,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:53.687,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:53.704,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:53.749,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:10:53.757,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:10:53.778,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:53.826,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:10:53.837,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:10:53.851,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:53.944,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:53.948,76:48:90:31:f4:c0,1,-84
2024-04-15T13:10:53.957,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:10:53.967,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:54.027,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:10:54.036,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:10:54.108,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:10:54.126,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:10:54.136,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:10:54.147,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:10:54.219,76:48:90:31:f4:c0,1,-95
2024-04-15T13:10:54.232,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:54.237,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:54.250,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:10:54.259,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:10:54.307,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:10:54.335,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:54.386,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:10:54.396,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:10:54.405,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:10:54.507,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:10:54.511,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:10:54.521,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:10:54.525,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:54.533,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:10:54.656,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:10:54.667,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:54.678,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:10:54.689,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:10:54.709,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:54.761,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:54.790,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:10:54.801,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:54.807,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:54.857,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:10:54.895,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:10:54.941,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:54.953,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:10:54.981,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:10:55.065,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:10:55.084,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:55.105,f0:57:7e:12:c1:8a,1,-86
2024-04-15T13:10:55.110,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:10:55.126,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:10:55.138,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:10:55.214,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:10:55.222,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:10:55.233,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:55.271,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:10:55.304,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:55.345,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:55.360,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:10:55.371,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:55.400,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:10:55.410,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:55.460,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:10:55.488,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:10:55.497,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:55.521,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:10:55.532,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:10:55.577,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:55.621,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:55.633,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:10:55.643,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:10:55.649,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:55.679,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:55.687,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:10:55.769,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:55.787,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:10:55.826,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:10:55.850,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:55.900,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:10:55.938,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:55.950,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:10:55.960,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:10:56.015,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:10:56.039,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.049,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:56.123,76:48:90:31:f4:c0,1,-82
2024-04-15T13:10:56.173,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:10:56.219,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:56.228,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:10:56.255,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:10:56.309,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.318,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:10:56.341,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:56.356,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:56.390,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:10:56.403,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:56.453,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:56.491,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:10:56.499,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:10:56.573,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:10:56.582,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:10:56.599,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:10:56.614,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:56.666,76:48:90:31:f4:c0,1,-85
2024-04-15T13:10:56.725,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:56.769,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:10:56.776,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:10:56.787,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:56.853,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:10:56.863,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:10:56.871,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:56.880,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:56.937,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:56.959,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:56.991,e9:2a:31:fd:22:94,1,-83
2024-04-15T13:10:56.995,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:10:57.004,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:10:57.050,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:57.068,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:10:57.072,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:10:57.106,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:10:57.115,7e:f8:6c:68:f4:f5,1,-83
2024-04-15T13:10:57.124,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:10:57.134,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:57.147,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:10:57.200,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:10:57.209,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:57.266,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:10:57.276,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:57.326,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:10:57.335,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:10:57.342,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:10:57.358,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:10:57.396,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:10:57.407,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:10:57.484,76:48:90:31:f4:c0,1,-86
2024-04-15T13:10:57.516,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:10:57.540,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:57.554,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:57.606,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:10:57.622,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:10:57.671,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:10:57.680,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:10:57.691,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:10:57.704,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:10:57.754,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:57.812,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:10:57.832,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:57.879,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:10:57.888,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:57.920,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:57.955,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:10:57.967,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:10:58.026,76:48:90:31:f4:c0,1,-87
2024-04-15T13:10:58.046,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:10:58.089,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:58.102,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:10:58.155,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:58.172,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:58.210,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:58.229,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:58.238,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:10:58.260,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:10:58.296,76:48:90:31:f4:c0,1,-90
2024-04-15T13:10:58.376,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:10:58.429,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:10:58.438,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:10:58.447,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:10:58.469,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:10:58.496,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:10:58.507,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:10:58.517,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:10:58.522,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:10:58.570,76:48:90:31:f4:c0,1,-88
2024-04-15T13:10:58.628,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:10:58.635,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:10:58.657,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:58.700,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:58.714,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:10:58.779,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:10:58.785,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:58.814,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:10:58.866,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:10:58.894,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:58.916,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:10:58.976,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:10:58.986,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:10:58.998,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:10:59.011,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:10:59.059,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.063,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:59.072,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:10:59.110,76:48:90:31:f4:c0,1,-95
2024-04-15T13:10:59.127,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:10:59.185,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:10:59.208,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:10:59.256,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:10:59.264,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:59.293,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:10:59.315,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:59.339,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:10:59.348,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:59.372,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:10:59.465,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:10:59.488,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:10:59.529,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:10:59.540,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:10:59.561,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:10:59.568,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:10:59.616,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:10:59.625,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:10:59.636,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.654,76:48:90:31:f4:c0,1,-80
2024-04-15T13:10:59.739,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:10:59.748,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:10:59.765,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:10:59.807,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:10:59.816,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:10:59.837,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:10:59.891,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:10:59.901,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:10:59.912,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:10:59.916,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:10:59.926,76:48:90:31:f4:c0,1,-84
2024-04-15T13:10:59.954,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:00.009,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:00.037,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:00.081,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:00.110,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:11:00.146,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:00.163,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:00.188,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:00.204,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:11:00.208,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:00.264,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:11:00.315,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:00.338,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:00.355,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:00.371,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:00.384,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.434,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:00.444,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:00.470,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:00.488,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:00.499,d9:f4:8b:c4:ce:8b,1,-86
2024-04-15T13:11:00.516,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:11:00.528,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:11:00.558,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:00.584,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:00.592,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:00.626,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:00.639,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:00.655,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.718,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:00.728,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:11:00.746,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:00.777,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:00.839,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:11:00.857,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:00.872,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:11:00.908,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:00.930,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:00.988,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:11:00.998,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:01.008,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:01.017,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:01.060,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:01.074,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:11:01.089,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:01.110,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:01.130,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:11:01.138,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:01.182,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:01.191,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:01.201,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:01.275,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:01.287,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:01.345,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:11:01.390,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:01.419,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:01.465,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:01.474,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:01.539,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:01.548,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:01.558,76:48:90:31:f4:c0,1,-91
2024-04-15T13:11:01.627,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:01.649,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:01.663,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:01.691,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:01.732,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:01.748,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:01.814,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:01.823,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:01.833,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:01.842,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:01.850,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:11:01.912,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:01.933,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:01.965,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:02.006,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:02.015,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:02.035,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:02.084,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:02.095,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.105,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:02.202,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:02.206,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:02.215,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:02.241,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:02.264,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:02.282,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:02.292,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:02.301,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:02.361,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:02.370,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:02.378,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.398,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:02.481,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:02.489,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:02.505,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:11:02.518,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:02.553,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:02.562,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:11:02.574,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:02.584,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:02.637,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:02.648,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:02.663,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:02.686,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:02.770,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:02.775,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:02.799,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:02.833,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:11:02.855,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:02.882,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:11:02.909,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:02.919,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:02.937,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:02.965,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:03.059,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:03.076,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:11:03.106,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:03.114,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:03.142,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:03.148,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:11:03.155,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:03.182,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:03.210,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:03.300,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:03.338,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:03.349,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:11:03.360,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:11:03.377,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:03.408,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:03.455,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:03.471,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:03.525,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:03.532,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:03.578,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:03.619,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:03.638,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:03.652,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:03.663,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:03.685,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:03.715,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:03.728,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:03.744,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:03.760,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:11:03.855,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:03.900,45:fd:d6:cf:0d:6d,1,-79
