Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927461814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927465104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927461734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927461734,,3,1,38:08:86:97:8e:de,-100,37
1712927461754,,0,1,57:0e:6b:73:7c:42,-87,37
1712927461864,,3,1,79:2a:71:ee:91:3c,-98,38
1712927461854,,3,1,75:5e:77:12:7f:de,-95,37
1712927461964,,0,1,68:3e:76:58:b4:87,-93,38
1712927465254,,0,0,dc:23:4f:a9:9a:46,-83,39
1712927461904,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927462004,,0,1,52:01:36:f1:e6:8c,-95,38
1712927462004,,0,1,60:fc:05:fb:53:1d,-90,38
1712927462034,,0,1,42:b1:3c:8c:1e:be,-97,38
1712927462034,,3,1,79:2a:71:ee:91:3c,-98,38
1712927461954,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927465354,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927462004,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927465404,,0,1,57:0e:6b:73:7c:42,-87,39
1712927462054,,0,1,57:0e:6b:73:7c:42,-87,37
1712927462164,,0,1,52:74:8e:f7:f4:5f,-97,38
1712927462104,,0,1,52:74:8e:f7:f4:5f,-92,37
1712927462214,,0,1,68:3e:76:58:b4:87,-92,38
1712927462154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927462264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927462264,,3,1,cc:60:3a:e9:10:be,-90,38
1712927462294,,0,1,60:fc:05:fb:53:1d,-88,38
1712927462194,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927462294,,0,1,53:20:c5:4a:d9:2e,-92,38
1712927462194,,0,1,53:20:c5:4a:d9:2e,-92,37
1712927462314,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927465604,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927462304,,0,1,57:0e:6b:73:7c:42,-88,37
1712927462514,,0,1,68:3e:76:58:b4:87,-91,38
1712927462454,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927462464,,3,1,e9:15:f4:c8:6d:1f,-87,37
1712927462464,,0,0,a4:c1:38:04:ea:93,-95,37
1712927465854,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927462584,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927462584,,3,1,79:2a:71:ee:91:3c,-97,38
1712927462504,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927462554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927462664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927465954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927462604,,0,1,57:0e:6b:73:7c:42,-87,37
1712927462704,,0,1,68:3e:76:58:b4:87,-95,37
1712927462814,,3,1,79:2a:71:ee:91:3c,-97,38
1712927462864,,0,1,60:fc:05:fb:53:1d,-93,38
1712927462854,,0,1,57:0e:6b:73:7c:42,-87,37
1712927462964,,3,1,79:2a:71:ee:91:3c,-99,38
1712927466254,,0,0,dc:23:4f:a9:9a:46,-82,39
1712927462904,,0,0,dc:23:4f:a9:9a:46,-81,37
1712927463064,,0,1,68:3e:76:58:b4:87,-92,38
1712927463074,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927466354,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927462974,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927463074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927462974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927463104,,3,1,e7:95:9a:ef:c0:54,-92,38
1712927463104,,0,1,60:fc:05:fb:53:1d,-92,38
1712927463104,,0,1,52:74:8e:f7:f4:5f,-96,37
1712927463154,,0,1,57:0e:6b:73:7c:42,-86,37
1712927463254,,0,1,42:b1:3c:8c:1e:be,-98,37
1712927463364,,0,1,53:20:c5:4a:d9:2e,-91,38
1712927463374,,0,1,52:01:36:f1:e6:8c,-97,38
1712927463374,,0,1,60:fc:05:fb:53:1d,-91,38
1712927463394,,0,1,57:0e:6b:73:7c:42,-87,37
1712927463394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927463514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927466804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927463564,,3,1,fa:2b:22:cb:1d:d3,-98,38
1712927463594,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927463594,,0,1,68:3e:76:58:b4:87,-92,38
1712927463504,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927466904,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927463664,,0,1,52:01:36:f1:e6:8c,-99,38
1712927463714,,3,1,79:2a:71:ee:91:3c,-98,38
1712927463654,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927463764,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927467054,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927463704,,0,1,57:0e:6b:73:7c:42,-86,37
1712927463814,,3,1,d3:db:68:15:ba:43,-98,38
1712927463884,,0,1,68:3e:76:58:b4:87,-91,38
1712927463884,,3,1,79:2a:71:ee:91:3c,-100,38
1712927463924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927463924,,0,1,60:fc:05:fb:53:1d,-91,38
1712927467204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927463824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927463824,,3,1,75:5e:77:12:7f:de,-94,37
1712927467254,,0,0,dc:23:4f:a9:9a:46,-83,39
1712927463904,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927464004,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927464004,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927463954,,0,1,57:0e:6b:73:7c:42,-85,37
1712927464004,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927464114,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927467404,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927464054,,0,1,68:3e:76:58:b4:87,-93,37
1712927464164,,0,1,68:3e:76:58:b4:87,-94,38
1712927464204,,0,1,60:fc:05:fb:53:1d,-92,38
1712927464204,,0,1,52:01:36:f1:e6:8c,-93,38
1712927464314,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927464244,,0,1,57:0e:6b:73:7c:42,-86,37
1712927464244,,0,1,53:20:c5:4a:d9:2e,-93,37
1712927464254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927464364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927467654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927464354,,0,1,68:3e:76:58:b4:87,-98,37
1712927464454,,0,1,68:3e:76:58:b4:87,-91,38
1712927464454,,3,1,79:2a:71:ee:91:3c,-100,38
1712927464474,,0,1,60:fc:05:fb:53:1d,-90,38
1712927464474,,0,1,52:01:36:f1:e6:8c,-96,38
1712927464404,,0,0,a4:c1:38:04:ea:93,-92,37
1712927464484,,3,1,e9:15:f4:c8:6d:1f,-88,37
1712927464484,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927464494,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927467874,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927464594,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927464494,,0,1,57:0e:6b:73:7c:42,-85,37
1712927464594,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927467874,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927464604,,0,1,68:3e:76:58:b4:87,-101,37
1712927464754,,0,1,60:fc:05:fb:53:1d,-91,38
1712927464754,,0,1,52:01:36:f1:e6:8c,-95,38
1712927468054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927464704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927464814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927464804,,0,1,57:0e:6b:73:7c:42,-87,37
1712927464874,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927464974,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927464874,,0,1,68:3e:76:58:b4:87,-95,37
1712927464974,,0,1,68:3e:76:58:b4:87,-92,38
1712927465024,,3,1,79:2a:71:ee:91:3c,-100,38
1712927465024,,0,1,60:fc:05:fb:53:1d,-90,38
1712927465064,,0,1,52:01:36:f1:e6:8c,-96,38
1712927464984,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927464984,,3,1,e7:95:9a:ef:c0:54,-94,37
1712927465094,,3,1,e7:95:9a:ef:c0:54,-94,38
1712927465094,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927465004,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927465114,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927468404,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927465054,,0,1,57:0e:6b:73:7c:42,-87,37
1712927465194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927465194,,3,1,79:2a:71:ee:91:3c,-98,38
1712927465104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927465214,,3,1,d3:db:68:15:ba:43,-96,38
1712927465214,,3,1,79:2a:71:ee:91:3c,-101,38
1712927468504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927465154,,0,1,68:3e:76:58:b4:87,-95,37
1712927465264,,0,1,68:3e:76:58:b4:87,-92,38
1712927465254,,0,1,42:b1:3c:8c:1e:be,-99,37
1712927465304,,0,1,53:20:c5:4a:d9:2e,-93,37
1712927465414,,3,1,79:2a:71:ee:91:3c,-98,38
1712927465354,,0,1,57:0e:6b:73:7c:42,-87,37
1712927465464,,0,1,57:0e:6b:73:7c:42,-99,38
1712927465524,,3,1,7b:4c:18:6b:79:f3,-94,38
1712927465524,,0,1,68:3e:76:58:b4:87,-91,38
1712927465454,,0,1,68:3e:76:58:b4:87,-95,37
1712927465584,,0,1,60:fc:05:fb:53:1d,-90,38
1712927465584,,0,1,52:01:36:f1:e6:8c,-94,38
1712927465504,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927465604,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927468884,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927468884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1712927465604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927465554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927465604,,0,1,57:0e:6b:73:7c:42,-86,37
1712927465764,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927465704,,0,1,68:3e:76:58:b4:87,-95,37
1712927465814,,3,1,79:2a:71:ee:91:3c,-97,38
1712927465864,,0,1,60:fc:05:fb:53:1d,-91,38
1712927465764,,0,1,60:fc:05:fb:53:1d,-94,37
1712927465764,,0,1,52:01:36:f1:e6:8c,-98,37
1712927465914,,0,1,52:01:36:f1:e6:8c,-98,38
1712927465954,,3,1,c5:9d:3e:48:55:f9,-96,38
1712927465954,,3,1,79:2a:71:ee:91:3c,-100,38
1712927465874,,0,1,57:0e:6b:73:7c:42,-86,37
1712927465874,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927466014,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927465954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927466064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927465994,,0,1,68:3e:76:58:b4:87,-95,37
1712927466104,,0,1,68:3e:76:58:b4:87,-92,38
1712927465994,,0,1,42:b1:3c:8c:1e:be,-98,37
1712927466104,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927466004,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927469404,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927466144,,0,1,60:fc:05:fb:53:1d,-92,38
1712927466144,,0,1,52:01:36:f1:e6:8c,-95,38
1712927466154,,0,1,57:0e:6b:73:7c:42,-87,37
1712927466264,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927466164,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927466164,,3,1,cc:60:3a:e9:10:be,-96,37
1712927469554,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927466304,,3,1,cc:60:3a:e9:10:be,-90,38
1712927466304,,0,1,60:c6:d3:e5:49:9a,-96,38
1712927466254,,0,0,a4:c1:38:04:ea:93,-93,37
1712927466354,,0,1,68:3e:76:58:b4:87,-93,38
1712927466354,,0,1,42:b1:3c:8c:1e:be,-103,38
1712927466304,,0,1,53:20:c5:4a:d9:2e,-91,37
1712927466404,,0,1,53:20:c5:4a:d9:2e,-93,38
1712927466404,,0,1,60:fc:05:fb:53:1d,-91,38
1712927466354,,0,1,60:fc:05:fb:53:1d,-95,37
1712927466454,,0,1,52:01:36:f1:e6:8c,-96,38
1712927466354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927466454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927469754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927466454,,0,1,57:0e:6b:73:7c:42,-87,37
1712927466564,,3,1,79:2a:71:ee:91:3c,-96,38
1712927466504,,3,1,e9:15:f4:c8:6d:1f,-86,37
1712927466604,,0,1,60:c6:d3:e5:49:9a,-96,38
1712927466504,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927466604,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927469904,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927466554,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927466664,,0,1,68:3e:76:58:b4:87,-93,38
1712927466704,,0,1,60:fc:05:fb:53:1d,-91,38
1712927466604,,0,1,60:fc:05:fb:53:1d,-92,37
1712927466704,,3,1,79:2a:71:ee:91:3c,-95,38
1712927466814,,0,1,57:0e:6b:73:7c:42,-97,38
1712927466864,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927470154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927466794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927466894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927466794,,0,1,68:3e:76:58:b4:87,-94,37
1712927466894,,0,1,68:3e:76:58:b4:87,-91,38
1712927466804,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927466914,,0,0,a4:c1:38:e0:67:ae,-53,38
1712927470204,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927466854,,0,1,60:fc:05:fb:53:1d,-93,37
1712927466964,,0,1,60:fc:05:fb:53:1d,-93,38
1712927466904,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927467014,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927470304,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927467084,,0,1,57:0e:6b:73:7c:42,-98,38
1712927467084,,3,1,e7:95:9a:ef:c0:54,-93,38
1712927467004,,0,1,57:0e:6b:73:7c:42,-89,37
1712927467004,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927467114,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927470404,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927467214,,0,1,68:3e:76:58:b4:87,-94,38
1712927467224,,3,1,d3:db:68:15:ba:43,-98,38
1712927467224,,0,1,60:fc:05:fb:53:1d,-94,38
1712927467154,,0,1,60:fc:05:fb:53:1d,-94,37
1712927467294,,3,1,79:2a:71:ee:91:3c,-97,38
1712927467194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927467294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927467194,,0,1,44:d9:a4:8c:26:83,-101,37
1712927470604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927467364,,0,1,57:0e:6b:73:7c:42,-99,38
1712927467414,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927467354,,0,1,68:3e:76:58:b4:87,-94,37
1712927467464,,0,1,68:3e:76:58:b4:87,-92,38
1712927467514,,0,1,60:fc:05:fb:53:1d,-92,38
1712927467614,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927467514,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927467514,,3,1,38:08:86:97:8e:de,-98,37
1712927470904,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927467554,,0,1,42:b1:3c:8c:1e:be,-96,37
1712927467664,,3,1,79:2a:71:ee:91:3c,-97,38
1712927467604,,2,1,77:9b:e7:88:84:eb,-97,37
1712927467714,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927467724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927471004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927467724,,0,1,68:3e:76:58:b4:87,-92,38
1712927467654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927467804,,0,1,60:fc:05:fb:53:1d,-96,38
1712927467704,,0,1,60:fc:05:fb:53:1d,-93,37
1712927467804,,0,1,52:01:36:f1:e6:8c,-96,38
1712927467754,,3,1,38:08:86:97:8e:de,-96,37
1712927467804,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927467914,,0,1,57:0e:6b:73:7c:42,-100,38
1712927467984,,2,1,77:9b:e7:88:84:eb,-98,38
1712927467984,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927467894,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927467894,,0,1,68:3e:76:58:b4:87,-94,37
1712927468014,,0,1,68:3e:76:58:b4:87,-94,38
1712927471304,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927468054,,3,1,79:2a:71:ee:91:3c,-98,38
1712927468054,,0,1,60:fc:05:fb:53:1d,-92,38
1712927471404,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927468034,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927468034,,0,1,42:b1:3c:8c:1e:be,-94,37
1712927468164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927471454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927468104,,0,1,57:0e:6b:73:7c:42,-87,37
1712927468214,,3,1,79:2a:71:ee:91:3c,-96,38
1712927468134,,0,0,a4:c1:38:04:ea:93,-95,37
1712927468134,,3,1,38:08:86:97:8e:de,-97,37
1712927468174,,3,1,cc:60:3a:e9:10:be,-94,37
1712927468174,,3,1,de:f2:65:95:92:50,-95,37
1712927468314,,3,1,cc:60:3a:e9:10:be,-94,38
1712927468364,,0,1,60:fc:05:fb:53:1d,-94,38
1712927468394,,3,1,79:2a:71:ee:91:3c,-99,38
1712927468394,,0,1,42:b1:3c:8c:1e:be,-97,38
1712927468304,,0,1,42:b1:3c:8c:1e:be,-96,37
1712927468334,,3,1,e8:33:e4:e8:b5:ba,-96,37
1712927468334,,0,1,53:20:c5:4a:d9:2e,-95,37
1712927468354,,0,1,57:0e:6b:73:7c:42,-87,37
