Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925985602,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925985632,,0,0,48:70:1e:62:a2:be,-94,37
1712925985742,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925988932,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925985712,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925985712,,3,1,c5:f5:4c:e9:ad:3f,-93,37
1712925985732,,3,1,2c:2d:7b:22:29:70,-94,37
1712925985842,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925989032,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925985772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925985772,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925985892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925989082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925985862,,0,0,48:70:1e:62:a2:be,-96,37
1712925985862,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925985982,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925985982,,0,1,59:b1:47:ae:c6:bb,-93,38
1712925989182,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925985902,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925985902,,3,1,2c:2d:7b:22:29:70,-93,37
1712925986142,,0,1,5b:15:40:57:25:4c,-93,38
1712925986052,QHM-E5F9,0,0,62:07:10:00:e5:f9,-97,37
1712925986052,,0,0,48:70:1e:62:a2:be,-98,37
1712925986082,,0,1,41:55:0b:c1:0d:87,-94,37
1712925986132,,3,1,2c:2d:7b:22:29:70,-93,37
1712925986162,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712925986162,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925986182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925986292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925989482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925986232,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925986342,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925989532,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925986282,QHM-E5F9,0,0,62:07:10:00:e5:f9,-96,37
1712925986322,,0,1,5b:15:40:57:25:4c,-93,37
1712925986322,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925986332,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1712925986442,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925986372,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1712925986372,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925986462,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925986462,,3,1,2c:2d:7b:22:29:70,-93,37
1712925986482,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925986592,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925989782,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925986532,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925986642,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925986582,,0,1,5b:15:40:57:25:4c,-93,37
1712925986602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925986702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925986602,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925989892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925986702,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925989892,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925986632,,0,1,41:55:0b:c1:0d:87,-93,37
1712925986682,,3,1,2c:2d:7b:22:29:70,-94,37
1712925986712,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712925986712,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925986732,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925986842,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925990032,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925986872,,3,1,2c:2d:7b:22:29:70,-93,37
1712925986872,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925986992,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712925986922,,0,1,41:55:0b:c1:0d:87,-92,37
1712925986922,,0,0,48:70:1e:62:a2:be,-97,37
1712925987012,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925987012,,3,1,55:89:08:46:4a:2e,-97,37
1712925987032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925987142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925990332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925987062,,3,1,2c:2d:7b:22:29:70,-93,37
1712925987062,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925987092,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
1712925987092,,0,0,a4:c1:38:04:ea:93,-94,37
1712925987132,,0,1,5b:15:40:57:25:4c,-93,37
1712925987182,,0,0,48:70:1e:62:a2:be,-95,37
1712925987222,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925987322,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925987222,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925987322,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925987242,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925990532,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925987242,,3,1,2c:2d:7b:22:29:70,-95,37
1712925987262,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925987262,,0,0,48:70:1e:62:a2:be,-95,37
1712925987332,,3,1,62:dc:b5:61:98:bd,-96,37
1712925987382,,0,0,48:70:1e:62:a2:be,-97,37
1712925987382,,0,1,5b:15:40:57:25:4c,-96,37
1712925987432,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925987542,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712925987482,,3,1,2c:2d:7b:22:29:70,-92,37
1712925987592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925987552,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925987552,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
1712925987582,,3,1,41:b2:34:ed:96:98,-94,37
1712925987712,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925987612,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712925987712,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925987612,,0,0,dc:23:4f:a9:9a:46,-83,37
1712925987632,,3,1,2c:2d:7b:22:29:70,-94,37
1712925987632,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,37
1712925990932,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925987682,,0,1,5b:15:40:57:25:4c,-94,37
1712925987702,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
1712925987702,,0,0,48:70:1e:62:a2:be,-96,37
1712925987732,,3,1,c5:f5:4c:e9:ad:3f,-94,37
1712925987732,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925987842,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925991032,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925987782,QHM-E5F9,0,0,62:07:10:00:e5:f9,-101,37
1712925987892,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925987812,,0,0,48:70:1e:62:a2:be,-97,37
1712925987812,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925987832,,3,1,2c:2d:7b:22:29:70,-93,37
1712925987882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925987992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925987962,,0,1,5b:15:40:57:25:4c,-94,37
1712925987962,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925988032,,3,1,2c:2d:7b:22:29:70,-93,37
1712925988082,,0,1,c9:37:d6:4f:a8:26,-92,37
1712925988132,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925988152,,0,0,48:70:1e:62:a2:be,-97,37
1712925988152,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925988222,,3,1,2c:2d:7b:22:29:70,-93,37
1712925988222,,0,1,5b:15:40:57:25:4c,-92,37
1712925988342,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925991532,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925988282,,0,0,48:70:1e:62:a2:be,-98,37
1712925988332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925988442,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925988362,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925988362,,0,0,48:70:1e:62:a2:be,-96,37
1712925988382,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925988492,,3,1,2c:2d:7b:22:29:70,-94,38
1712925991682,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925988512,,0,1,5b:15:40:57:25:4c,-95,37
1712925988512,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712925988642,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925988582,,3,1,2c:2d:7b:22:29:70,-94,37
1712925988692,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925991882,,0,0,a4:c1:38:e0:67:ae,-56,39
1712925988612,,0,0,a4:c1:38:e0:67:ae,-64,37
1712925988612,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925988742,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925991932,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925988682,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925988812,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925988712,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925988812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925988712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925988842,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925992022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925992022,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925988762,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925988762,,3,1,2c:2d:7b:22:29:70,-94,37
1712925988782,,0,1,5b:15:40:57:25:4c,-93,37
1712925988992,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925988912,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925988912,,0,0,48:70:1e:62:a2:be,-96,37
1712925988932,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925988982,,3,1,2c:2d:7b:22:29:70,-93,37
1712925989032,,0,0,a4:c1:38:04:ea:93,-93,37
1712925989062,,0,1,5b:15:40:57:25:4c,-94,37
1712925989062,,0,1,6e:0d:28:03:75:0c,-97,37
1712925989082,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925989192,,0,1,5b:15:40:57:25:4c,-95,38
1712925989142,,0,0,48:70:1e:62:a2:be,-95,37
1712925989242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925989142,,3,1,2c:2d:7b:22:29:70,-94,37
1712925989232,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925989352,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925989252,,0,0,48:70:1e:62:a2:be,-95,37
1712925989352,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925989252,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925989282,,0,1,46:f6:d9:a0:de:36,-98,37
1712925992582,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925989352,,3,1,2c:2d:7b:22:29:70,-94,37
1712925989352,,0,0,48:70:1e:62:a2:be,-98,37
1712925989542,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712925989482,,0,1,46:f6:d9:a0:de:36,-95,37
1712925989532,,3,1,2c:2d:7b:22:29:70,-92,37
1712925989582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925989692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925992882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925989622,,0,1,5b:15:40:57:25:4c,-93,37
1712925989622,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925989722,,3,1,72:d5:ff:a8:4d:d6,-88,38
1712925989722,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925989632,,0,0,dc:23:4f:a9:9a:46,-83,37
1712925992932,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925989682,,0,1,46:f6:d9:a0:de:36,-90,37
1712925989722,,3,1,c5:f5:4c:e9:ad:3f,-95,37
1712925989722,,3,1,2c:2d:7b:22:29:70,-94,37
1712925989752,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925989752,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925989892,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925993082,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925989832,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925989942,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925989902,,0,1,5b:15:40:57:25:4c,-94,37
1712925989902,,0,0,48:70:1e:62:a2:be,-98,37
1712925989982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925990082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925990082,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925993282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925990022,,0,1,46:f6:d9:a0:de:36,-93,37
1712925990022,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925990082,,0,1,c9:37:d6:4f:a8:26,-91,37
1712925990172,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925990172,,0,1,5b:15:40:57:25:4c,-96,37
1712925990292,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925990232,,0,1,46:f6:d9:a0:de:36,-94,37
1712925990272,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925990272,,3,1,2c:2d:7b:22:29:70,-94,37
1712925990392,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925993582,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925990332,,0,1,59:b1:47:ae:c6:bb,-97,37
1712925990372,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925990372,,0,1,46:f6:d9:a0:de:36,-93,37
1712925990492,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925990392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925990402,,0,1,4d:7a:88:6c:86:fe,-97,37
1712925990432,,0,1,78:e5:ab:01:35:8d,-95,37
1712925990542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925990462,,0,1,5b:15:40:57:25:4c,-92,37
1712925990462,,3,1,2c:2d:7b:22:29:70,-93,37
1712925990642,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925990572,,0,0,48:70:1e:62:a2:be,-96,37
1712925990572,,0,1,59:b1:47:ae:c6:bb,-90,37
1712925990632,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925990742,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925993932,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925990682,,3,1,2c:2d:7b:22:29:70,-93,37
1712925990702,,0,1,78:e5:ab:01:35:8d,-99,37
1712925990702,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925990842,,0,1,5b:15:40:57:25:4c,-94,38
1712925990782,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925990892,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925994082,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925990812,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925990812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925990832,,3,1,2c:2d:7b:22:29:70,-91,37
1712925990942,,0,1,5e:fa:18:11:7a:d7,-97,38
1712925994132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925990872,,0,1,59:b1:47:ae:c6:bb,-92,37
1712925990872,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925990882,,0,0,a4:c1:38:04:ea:93,-91,37
1712925990992,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925994182,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925990932,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925991042,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925990962,,0,1,46:f6:d9:a0:de:36,-95,37
1712925990962,,0,1,78:e5:ab:01:35:8d,-94,37
1712925990982,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925991092,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925994282,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925991002,,0,0,48:70:1e:62:a2:be,-96,37
1712925991002,,0,1,5b:15:40:57:25:4c,-93,37
1712925991032,,3,1,2c:2d:7b:22:29:70,-93,37
1712925991082,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925991192,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925991122,,0,0,48:70:1e:62:a2:be,-94,37
1712925991122,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925991132,,0,1,46:f6:d9:a0:de:36,-93,37
1712925991232,,3,1,2c:2d:7b:22:29:70,-95,37
1712925991342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925991262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925991262,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925991372,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925991372,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925991282,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925991392,,0,1,5b:15:40:57:25:4c,-94,38
1712925994582,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925991422,,3,1,2c:2d:7b:22:29:70,-93,37
1712925991422,,0,0,48:70:1e:62:a2:be,-96,37
1712925991482,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925991592,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925991532,,0,1,46:f6:d9:a0:de:36,-90,37
1712925991582,,0,1,5b:15:40:57:25:4c,-94,37
1712925991632,,3,1,2c:2d:7b:22:29:70,-92,37
1712925991632,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925991742,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925994932,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925991642,,0,0,dc:23:4f:a9:9a:46,-83,37
1712925991642,,0,0,48:70:1e:62:a2:be,-96,37
1712925991682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925991792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925991732,,0,1,46:f6:d9:a0:de:36,-89,37
1712925991752,,3,1,c5:f5:4c:e9:ad:3f,-93,37
1712925991752,,0,0,48:70:1e:62:a2:be,-95,37
1712925991772,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925991772,,3,1,2c:2d:7b:22:29:70,-94,37
1712925991892,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925995082,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925991832,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925991942,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925991872,,0,1,5b:15:40:57:25:4c,-95,37
1712925991872,,0,1,46:f6:d9:a0:de:36,-89,37
1712925991962,,3,1,2c:2d:7b:22:29:70,-93,37
1712925991962,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925992032,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925992142,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925992062,,0,1,c9:37:d6:4f:a8:26,-87,37
1712925992062,,0,1,46:f6:d9:a0:de:36,-89,37
1712925992082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925992192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925995382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925992132,,0,1,5b:15:40:57:25:4c,-94,37
1712925992172,,3,1,2c:2d:7b:22:29:70,-94,37
1712925992172,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925992292,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925992232,,0,0,48:70:1e:62:a2:be,-93,37
1712925992252,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925992252,,0,1,46:f6:d9:a0:de:36,-89,37
1712925992282,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925992392,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925995582,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925992332,,0,0,48:70:1e:62:a2:be,-95,37
1712925992362,,3,1,2c:2d:7b:22:29:70,-95,37
1712925992362,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925992382,,0,1,5b:15:40:57:25:4c,-96,37
1712925992492,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712925992432,,0,0,48:70:1e:62:a2:be,-97,37
1712925992482,,0,1,46:f6:d9:a0:de:36,-93,37
1712925992512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925992512,,0,0,48:70:1e:62:a2:be,-96,37
1712925992532,,0,1,59:b1:47:ae:c6:bb,-91,37
1712925992532,,3,1,2c:2d:7b:22:29:70,-93,37
1712925992642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925995832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925992582,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925992612,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712925992612,,0,1,78:e5:ab:01:35:8d,-97,37
1712925992622,,0,0,48:70:1e:62:a2:be,-93,37
1712925992622,,0,1,46:f6:d9:a0:de:36,-88,37
1712925992742,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925995932,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925992652,,0,0,dc:23:4f:a9:9a:46,-83,37
1712925992652,,3,1,f0:53:1c:52:70:3e,-89,37
1712925992722,,3,1,2c:2d:7b:22:29:70,-92,37
1712925992722,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712925992782,,0,0,a4:c1:38:04:ea:93,-91,37
1712925992792,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925992892,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925996082,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925992792,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925992832,,0,1,46:f6:d9:a0:de:36,-90,37
1712925992902,,3,1,72:d5:ff:a8:4d:d6,-90,37
1712925992902,,3,1,2c:2d:7b:22:29:70,-91,37
1712925992922,,3,1,56:ba:31:9c:c5:3f,-95,37
1712925993022,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712925992922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925993022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925992982,,0,1,5b:15:40:57:25:4c,-92,37
1712925993012,,0,1,46:f6:d9:a0:de:36,-92,37
1712925993012,,0,1,4d:7a:88:6c:86:fe,-101,37
1712925993082,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925993192,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712925993092,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712925993092,,3,1,2c:2d:7b:22:29:70,-91,37
1712925993132,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925993242,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925996432,,0,0,a4:c1:38:e0:67:ae,-55,39
