Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926602165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926602225,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926602225,,0,1,59:f0:20:44:96:85,-95,37
1712926605615,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926602275,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926602255,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926602255,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926602275,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926605665,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926602315,,0,1,5b:03:10:66:00:dd,-92,37
1712926602565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926602585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926605965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926606015,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926602725,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926602725,,0,1,5e:b2:02:12:9b:a3,-97,37
1712926606115,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926602785,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926602785,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926602785,,0,1,59:f0:20:44:96:85,-95,37
1712926602865,,0,1,5b:03:10:66:00:dd,-92,37
1712926602975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926602975,,0,1,59:f0:20:44:96:85,-93,37
1712926606365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926603035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926603115,,0,1,5b:03:10:66:00:dd,-93,37
1712926603165,,0,1,59:f0:20:44:96:85,-95,37
1712926606615,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926603255,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926603255,,3,1,fe:98:fd:b7:78:00,-99,37
1712926603285,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926603365,,0,1,59:f0:20:44:96:85,-97,37
1712926603395,,0,1,5b:03:10:66:00:dd,-90,37
1712926603395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926603435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926606815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926603535,,0,1,59:f0:20:44:96:85,-94,37
1712926603535,,0,0,48:70:1e:62:a2:be,-97,37
1712926607015,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926603665,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926603685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926603715,,3,1,53:c4:da:cc:e1:63,-92,37
1712926603735,,0,0,a4:c1:38:04:ea:93,-97,37
1712926603735,,3,1,ef:e0:de:ba:41:37,-93,37
1712926603765,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926603785,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926607215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926603885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926603865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926603965,,0,1,5b:03:10:66:00:dd,-92,37
1712926604115,,0,1,59:f0:20:44:96:85,-101,37
1712926604215,,0,1,5b:03:10:66:00:dd,-93,37
1712926604245,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926604265,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926604245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926604265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926607665,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926604335,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926604315,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926604495,,0,1,5b:03:10:66:00:dd,-97,37
1712926604495,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926604535,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926607915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926608015,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926604665,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926604685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926604665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926604685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926608065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926604735,,3,1,29:aa:81:8c:f4:ec,-99,37
1712926604735,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926604785,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926604765,,0,1,5b:03:10:66:00:dd,-97,37
1712926608165,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926604915,,0,1,5e:b2:02:12:9b:a3,-95,37
1712926605065,,0,1,5b:03:10:66:00:dd,-94,37
1712926608465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926605135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926605115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926605245,,3,1,fe:98:fd:b7:78:00,-97,37
1712926605245,,0,1,e8:15:d4:f5:ba:ba,-45,37
1712926605285,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926608665,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926605315,,0,1,5b:03:10:66:00:dd,-95,37
1712926605535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926605515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926608915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926605605,,0,1,5b:03:10:66:00:dd,-95,37
1712926605605,,0,0,a4:c1:38:04:ea:93,-96,37
1712926609015,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926605665,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926605685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926605715,,3,1,53:c4:da:cc:e1:63,-96,37
1712926605745,,3,1,ef:e0:de:ba:41:37,-96,37
1712926605745,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926605785,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926609165,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926605865,,0,1,5b:03:10:66:00:dd,-92,37
1712926609315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926605985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926605965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926606285,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926606265,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926609665,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926606365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926606385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926609755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926609755,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926606405,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926606405,,0,1,5b:03:10:66:00:dd,-95,37
1712926606435,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926610015,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926606665,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926606685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926606715,,0,1,5b:03:10:66:00:dd,-94,37
1712926610145,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926610145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926606835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926606815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926607015,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926607035,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926610415,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926607235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926607215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926610615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926610665,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926607335,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926607315,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926607515,,0,0,a4:c1:38:04:ea:93,-96,37
1712926607565,,0,1,50:63:f4:de:59:ee,-93,37
1712926611005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926611005,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926607685,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926607665,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926611165,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926607835,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926607815,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926608015,,0,0,48:70:1e:62:a2:be,-96,37
1712926608065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926608085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926611465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926611665,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926608335,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926608315,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926611865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926608535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926608515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926608565,,0,1,7f:d9:b5:78:d4:26,-99,37
1712926611965,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926608615,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926608635,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926612015,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926608665,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926608685,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926608835,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926608815,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926612215,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926612265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926608895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926608895,,0,1,5b:03:10:66:00:dd,-97,37
1712926608935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926609215,,0,1,5b:03:10:66:00:dd,-97,37
1712926609305,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926612685,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926609325,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926612685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926609305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926609325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926609415,,0,0,a4:c1:38:04:ea:93,-95,37
1712926609465,,0,1,5b:03:10:66:00:dd,-100,37
1712926609515,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712926609535,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926612915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926609665,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926609685,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926613065,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926609725,,3,1,53:c4:da:cc:e1:63,-94,37
1712926609725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926613115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926609745,,0,1,5b:03:10:66:00:dd,-97,37
1712926609745,,3,1,ef:e0:de:ba:41:37,-98,37
1712926609785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926609835,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926609815,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926613215,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926610015,,0,1,5b:03:10:66:00:dd,-95,37
1712926610165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926610185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926613565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926610215,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926610265,,0,1,59:f0:20:44:96:85,-94,37
1712926610515,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926610555,,3,1,4e:59:05:40:6a:f6,-92,37
1712926610555,,0,1,5b:03:10:66:00:dd,-95,37
1712926613965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926610635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926610615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926610645,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926614025,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926610645,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926614025,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926610665,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926610665,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926610815,,0,1,59:f0:20:44:96:85,-93,37
1712926611035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926611015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926614415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926611215,,0,1,59:f0:20:44:96:85,-95,37
1712926611385,,0,1,59:f0:20:44:96:85,-98,37
1712926611385,,0,1,5b:03:10:66:00:dd,-95,37
1712926614815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926611465,,3,1,29:aa:81:8c:f4:ec,-101,37
1712926611665,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926611685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926615065,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926611765,,0,1,59:f0:20:44:96:85,-96,37
1712926611835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926611835,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926611885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926612015,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712926612035,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926615415,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926612085,,3,1,e9:7e:18:6a:6f:6d,-96,38
1712926612065,,3,1,e9:7e:18:6a:6f:6d,-94,37
1712926612115,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926612115,,0,1,7f:d9:b5:78:d4:26,-96,37
1712926612165,,3,1,f0:53:1c:52:70:3e,-99,37
1712926612265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926612285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926615665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926612365,,0,1,59:f0:20:44:96:85,-97,37
1712926612385,,0,1,59:2d:4b:36:4a:2b,-92,37
1712926612385,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926612555,,3,1,4e:59:05:40:6a:f6,-103,37
1712926612555,,0,1,59:2d:4b:36:4a:2b,-92,37
1712926612655,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926612685,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926612655,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926616065,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926612715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926612735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926612785,,0,1,59:2d:4b:36:4a:2b,-90,38
1712926612915,,0,1,59:f0:20:44:96:85,-94,37
1712926612945,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926616315,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926612925,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926612945,,0,1,59:2d:4b:36:4a:2b,-85,38
1712926612925,,0,1,59:2d:4b:36:4a:2b,-90,37
1712926612965,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926613135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926613115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926616515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926613185,,0,1,59:2d:4b:36:4a:2b,-91,38
1712926613235,,0,1,59:2d:4b:36:4a:2b,-93,38
1712926613215,,0,0,a4:c1:38:04:ea:93,-97,37
1712926613275,,0,1,59:2d:4b:36:4a:2b,-92,38
1712926613275,,0,1,59:2d:4b:36:4a:2b,-86,38
1712926613265,,3,1,fe:98:fd:b7:78:00,-96,37
1712926613305,,0,1,59:2d:4b:36:4a:2b,-89,37
1712926613305,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926613335,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926616715,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926613365,,0,1,59:2d:4b:36:4a:2b,-87,37
1712926613385,,0,1,59:2d:4b:36:4a:2b,-90,38
1712926613395,,0,1,59:2d:4b:36:4a:2b,-91,37
1712926613395,,0,1,59:2d:4b:36:4a:2b,-90,37
1712926613435,,0,1,59:2d:4b:36:4a:2b,-90,38
1712926613465,,0,1,59:2d:4b:36:4a:2b,-88,37
1712926613485,,0,1,59:2d:4b:36:4a:2b,-92,38
1712926613465,,0,1,59:2d:4b:36:4a:2b,-97,37
1712926613495,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926613495,,0,1,59:2d:4b:36:4a:2b,-89,37
1712926613535,,0,1,59:2d:4b:36:4a:2b,-89,38
1712926613555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926616915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926613555,,0,1,59:2d:4b:36:4a:2b,-95,38
1712926613565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926613635,,0,1,59:2d:4b:36:4a:2b,-94,38
1712926613615,,0,1,59:2d:4b:36:4a:2b,-97,37
1712926613665,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926613685,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926617065,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926613805,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926613805,,0,1,59:f0:20:44:96:85,-99,37
1712926613835,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926617215,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926613885,,0,1,59:2d:4b:36:4a:2b,-98,38
1712926617265,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926613935,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926613915,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926613965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926613985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926617365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926614315,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926614385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926617765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926614405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926614385,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926614405,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926617815,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926614515,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926617915,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926614565,,3,1,4e:59:05:40:6a:f6,-95,37
1712926614615,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926618065,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926614835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926614815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926618215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926614865,,0,1,7f:d9:b5:78:d4:26,-92,37
1712926614915,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926614935,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926618315,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926618365,,0,0,a4:c1:38:e0:67:ae,-58,39
1712926615015,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926615035,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926615065,,0,0,a4:c1:38:04:ea:93,-96,37
1712926615165,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926618615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926615285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926615265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926615415,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926615435,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926618815,,0,1,e8:15:d4:f5:ba:ba,-68,39
1712926615665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926615685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926619055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926619055,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926615715,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926615735,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926615935,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926615915,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926619315,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926619465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926616135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926616415,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926616435,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926619815,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926619865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926616515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926616535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926620065,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926616735,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926616715,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926620285,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926616925,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926616905,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926620285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926616925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926616905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926620415,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926617065,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926617085,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926620705,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926617335,,0,0,a4:c1:38:e0:67:ae,-75,37
1712926617355,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926620705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926617355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926617335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926620815,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926617415,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926617435,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926621065,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926617735,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926617715,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926621165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926617785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926617965,,0,1,59:f0:20:44:96:85,-99,37
1712926617985,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926618015,,0,1,59:f0:20:44:96:85,-96,37
1712926618015,,0,1,59:f0:20:44:96:85,-97,37
1712926618065,,0,1,59:f0:20:44:96:85,-98,37
1712926621565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926618215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926618235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926618265,,0,1,5b:03:10:66:00:dd,-91,37
1712926621815,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926618485,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926618465,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926618615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926618635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926622015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926618715,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926618735,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926622315,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926618965,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926618985,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926619015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926622415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926619135,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926619425,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926619445,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926622805,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926619425,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926619445,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926622805,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926622815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926619465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926619485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926622915,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926619585,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926619565,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926619665,,0,1,5b:03:10:66:00:dd,-95,37
1712926619735,,0,0,dc:23:4f:a9:9a:46,-75,38
