Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927052731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927049501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927049501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927052931,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927049851,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927049851,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927053131,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927049901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927049901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927053181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927050001,,0,1,41:d1:ca:ee:cb:32,-93,38
1712927050101,,3,1,37:7e:33:61:5c:71,-95,38
1712927053431,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927050201,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927053581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927050341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927050341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927050341,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927050341,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927053631,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927050501,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927050501,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927053781,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927050551,,0,1,41:d1:ca:ee:cb:32,-96,38
1712927053931,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927050701,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927050701,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927050751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927050751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927054031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927050791,,0,1,41:d1:ca:ee:cb:32,-92,37
1712927050791,,0,1,59:f0:20:44:96:85,-98,37
1712927050851,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927050851,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927054131,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927050901,,3,1,75:5e:77:12:7f:de,-99,37
1712927051161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927054421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927051161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927054421,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927051161,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927051161,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927051551,,3,1,62:b6:10:ef:b3:39,-98,37
1712927051551,,3,1,62:b6:10:ef:b3:39,-97,38
1712927051591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927051591,,0,1,41:d1:ca:ee:cb:32,-98,37
1712927051601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927054881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927051701,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927051701,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927051851,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927051851,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927055131,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927051901,,0,1,41:d1:ca:ee:cb:32,-93,38
1712927051901,,0,1,41:d1:ca:ee:cb:32,-94,37
1712927055281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927052051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927052051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927052151,,3,1,f8:4c:0d:77:16:8f,-97,38
1712927052201,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927052201,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927055481,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927052451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927052451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927055731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927052601,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927052601,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927055881,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927052701,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927052701,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927055981,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927052841,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927052841,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927052841,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927052841,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927052851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927052851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927056131,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927052901,,3,1,75:5e:77:12:7f:de,-95,37
1712927053101,,0,0,a4:c1:38:04:ea:93,-100,37
1712927053201,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927053201,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927053301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927053301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927056581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927053701,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927053701,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927053751,,0,1,74:c6:5a:45:53:df,-93,38
1712927053801,,0,1,6d:f8:92:7f:a7:4a,-93,38
1712927053851,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927057131,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927054001,,0,1,6d:f8:92:7f:a7:4a,-93,37
1712927054021,,0,1,74:c6:5a:45:53:df,-95,37
1712927054021,,3,1,63:bd:a2:f3:06:f9,-94,37
1712927054051,,3,1,d8:e1:8c:10:97:09,-98,37
1712927057381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927054151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927054151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927054201,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927054201,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927057481,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927054251,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-93,37
1712927054301,,0,1,74:c6:5a:45:53:df,-96,37
1712927054301,,0,1,74:c6:5a:45:53:df,-92,38
1712927054401,,0,1,6d:f8:92:7f:a7:4a,-90,38
1712927054401,,0,1,6d:f8:92:7f:a7:4a,-93,37
1712927054401,,3,1,c5:d0:1e:78:a9:23,-94,38
1712927054401,,3,1,c5:d0:1e:78:a9:23,-93,37
1712927054501,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
1712927054531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927054531,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-95,37
1712927054541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927054541,,0,1,6d:f8:92:7f:a7:4a,-98,38
1712927054551,,0,1,6d:f8:92:7f:a7:4a,-99,37
1712927057831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927054601,,0,1,74:c6:5a:45:53:df,-91,38
1712927054601,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
1712927054701,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-96,38
1712927057981,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927054801,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
1712927054831,,0,1,74:c6:5a:45:53:df,-95,37
1712927054831,,0,1,74:c6:5a:45:53:df,-95,38
1712927054831,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-88,37
1712927054831,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
1712927054851,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927054861,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-89,37
1712927058131,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927054861,,3,1,75:5e:77:12:7f:de,-99,37
1712927054851,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
1712927054911,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927054911,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927058181,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927054911,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-96,38
1712927054911,,0,1,d8:5a:27:31:8d:3a,-95,37
1712927058231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927054971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927054971,,0,1,e7:f7:9e:f3:7d:95,-94,37
1712927055001,,0,0,a4:c1:38:04:ea:93,-104,37
1712927055001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927055101,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,38
1712927055151,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-93,37
1712927058481,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927055231,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927055231,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
1712927055251,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927055301,,0,1,6d:f8:92:7f:a7:4a,-93,38
1712927055301,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
1712927055351,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927055351,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927058631,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927055391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927055391,,0,1,74:c6:5a:45:53:df,-92,38
1712927055401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927058681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927055501,,0,1,6d:f8:92:7f:a7:4a,-94,37
1712927055711,,3,1,37:7e:33:61:5c:71,-96,37
1712927055711,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927055751,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927059031,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927055801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927055801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927059081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927059131,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927055901,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927056221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927056221,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927056221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927056221,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927059531,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927056301,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712927056651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927056651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927059931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927056751,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927056751,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927060031,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927060131,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927056901,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927056901,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927060281,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927057051,,0,0,a4:c1:38:e0:67:ae,-59,37
1712927057051,,0,0,a4:c1:38:e0:67:ae,-48,38
1712927060331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927057101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927057101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927057251,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927057251,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927060531,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927057501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927057501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927060781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927057601,,3,1,ce:e0:5f:21:f7:91,-99,37
1712927057751,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927057751,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927061031,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927057851,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927057851,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927061121,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927061121,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927057901,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927057901,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927061181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927057951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927057951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927058251,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927061531,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927058301,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712927058351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927058351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927061631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927058751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927062021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927058751,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927062021,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927058801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927058901,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927058901,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927059151,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927059151,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927062431,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927059201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927059201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927062481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927062531,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927059301,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927059301,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927059601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927059601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927062881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927063031,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927059801,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927059801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927059851,,3,1,69:1e:29:0a:a6:96,-99,37
1712927059901,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927059901,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927063181,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927060051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927060051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927063331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927060151,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927060301,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927060301,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927063581,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927063631,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927060451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927060451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927063731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927060651,,0,0,a4:c1:38:04:ea:93,-96,37
1712927060771,,0,1,6c:09:39:e2:c4:76,-98,38
1712927060771,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927060801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927064081,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927060871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927060871,,3,1,75:5e:77:12:7f:de,-95,37
1712927064141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927060881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927060901,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927064141,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927060881,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927061281,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927061281,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927064541,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927064541,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927061281,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927061281,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927064581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927061301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927061301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927064981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927061751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927061751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927061801,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927061801,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927065081,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927061901,,0,0,dc:23:4f:a9:9a:46,-75,38
1712927061901,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927065181,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927062151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927062151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927065431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927062301,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927062301,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927065581,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927062551,,0,0,a4:c1:38:04:ea:93,-94,37
1712927065831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927062801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927062801,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927066081,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927066131,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927062881,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927062881,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927062881,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927062881,,0,0,dc:23:4f:a9:9a:46,-74,38
1712927062901,,3,1,75:5e:77:12:7f:de,-96,37
1712927066181,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927063001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927063001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927066281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927063301,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927063301,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927066571,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927066571,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927063351,,0,0,a4:c1:38:e0:67:ae,-52,38
1712927063351,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927063401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927063401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927066681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927063801,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927063801,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927067081,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927067081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927063851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927063851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927063901,,0,0,dc:23:4f:a9:9a:46,-76,37
