Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925832514,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925832514,,0,0,a4:c1:38:04:ea:93,-95,37
1712925832474,,0,1,70:c0:d3:05:92:1d,-96,38
1712925832574,,0,1,70:c0:d3:05:92:1d,-95,37
1712925832624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925832574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925832674,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925832724,,0,1,75:d2:13:1d:31:0d,-94,37
1712925832804,,0,0,48:70:1e:62:a2:be,-96,37
1712925832714,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925835454,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925832804,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925832714,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925832824,,0,1,70:c0:d3:05:92:1d,-93,37
1712925832724,,0,1,70:c0:d3:05:92:1d,-94,38
1712925832774,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925832874,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925832924,,0,0,48:70:1e:62:a2:be,-95,37
1712925832874,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925832964,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925835604,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925832964,,0,1,75:d2:13:1d:31:0d,-91,37
1712925832914,,0,1,75:d2:13:1d:31:0d,-95,38
1712925832914,,3,1,1f:9f:ec:68:c7:e5,-98,38
1712925833024,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925832954,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925833044,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925832954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925833044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925833124,,0,1,70:c0:d3:05:92:1d,-92,37
1712925833074,,0,0,a4:c1:38:e0:67:ae,-48,38
1712925835804,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925833174,,0,0,a4:c1:38:e0:67:ae,-65,37
1712925833204,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925833114,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925835854,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925833204,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925833114,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925833224,,0,0,48:70:1e:62:a2:be,-95,37
1712925833244,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925833244,,0,1,75:d2:13:1d:31:0d,-93,37
1712925833174,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925833314,,2,1,43:4a:f5:ce:a0:57,-101,37
1712925833314,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925833274,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925833374,,0,1,70:c0:d3:05:92:1d,-92,37
1712925833294,,0,1,70:c0:d3:05:92:1d,-96,38
1712925833294,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925833404,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925833404,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925833324,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925833464,,0,0,48:70:1e:62:a2:be,-95,37
1712925833464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925833424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925833514,,3,1,16:e1:17:0c:95:f9,-99,37
1712925833514,,0,1,75:d2:13:1d:31:0d,-91,37
1712925833574,,0,0,48:70:1e:62:a2:be,-96,37
1712925833584,,3,1,16:e1:17:0c:95:f9,-98,37
1712925833584,,0,1,5e:fa:18:11:7a:d7,-100,37
1712925833494,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925833494,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925833624,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925833674,,0,1,70:c0:d3:05:92:1d,-92,37
1712925833764,,0,0,48:70:1e:62:a2:be,-97,37
1712925833674,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925833764,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925833794,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925833704,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925833794,,0,1,75:d2:13:1d:31:0d,-92,37
1712925833704,,0,1,75:d2:13:1d:31:0d,-95,38
1712925833824,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925833774,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925836504,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925833874,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925833794,,3,1,c2:69:c4:00:d7:22,-95,38
1712925833884,,3,1,c2:69:c4:00:d7:22,-97,37
1712925833884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925833794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925833924,,0,1,70:c0:d3:05:92:1d,-94,37
1712925833954,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925833864,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925833954,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925836604,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925833864,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925833974,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925833874,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925834074,,0,1,75:d2:13:1d:31:0d,-96,37
1712925834144,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925834054,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925834144,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925834054,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925834194,,0,0,48:70:1e:62:a2:be,-93,37
1712925834194,,0,1,70:c0:d3:05:92:1d,-97,37
1712925834274,,3,1,e2:1a:fd:7d:6b:c9,-93,37
1712925834304,,0,0,48:70:1e:62:a2:be,-95,37
1712925834304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925834224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925836954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925834234,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925834234,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925834334,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925834334,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925834274,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925837004,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925834424,,0,0,48:70:1e:62:a2:be,-96,37
1712925834504,,0,1,70:c0:d3:05:92:1d,-93,37
1712925834414,,0,1,70:c0:d3:05:92:1d,-94,38
1712925834504,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925834414,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925834524,,0,0,48:70:1e:62:a2:be,-94,37
1712925834474,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925834524,,0,1,75:d2:13:1d:31:0d,-94,38
1712925834624,,0,1,75:d2:13:1d:31:0d,-93,37
1712925834634,,0,0,48:70:1e:62:a2:be,-94,37
1712925834634,,3,1,16:e1:17:0c:95:f9,-98,37
1712925834694,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925834604,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925834694,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925834604,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925834624,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925834724,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925834754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925834754,,0,1,70:c0:d3:05:92:1d,-95,37
1712925834674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925837404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925834824,,0,1,46:f6:d9:a0:de:36,-100,37
1712925834834,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925834834,,0,0,48:70:1e:62:a2:be,-96,37
1712925834774,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925837504,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925834894,,0,1,75:d2:13:1d:31:0d,-95,37
1712925834894,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925834954,,0,0,48:70:1e:62:a2:be,-95,37
1712925834954,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925834874,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925837604,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925834924,,0,1,5e:fa:18:11:7a:d7,-95,38
1712925835044,,0,1,70:c0:d3:05:92:1d,-94,37
1712925835044,,0,0,48:70:1e:62:a2:be,-96,37
1712925834974,,0,1,70:c0:d3:05:92:1d,-94,38
1712925834974,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925835074,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925835024,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925835124,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925835154,,0,1,75:d2:13:1d:31:0d,-93,37
1712925835154,,0,0,48:70:1e:62:a2:be,-96,37
1712925835074,,0,1,75:d2:13:1d:31:0d,-96,38
1712925837804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925835244,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925835244,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925835174,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925835264,,3,1,16:e1:17:0c:95:f9,-98,37
1712925835264,,0,0,48:70:1e:62:a2:be,-93,37
1712925835224,,0,1,70:c0:d3:05:92:1d,-94,38
1712925835324,,0,1,70:c0:d3:05:92:1d,-93,37
1712925835274,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925838004,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925835364,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925835374,,0,0,48:70:1e:62:a2:be,-97,37
1712925835334,,0,1,75:d2:13:1d:31:0d,-95,38
1712925835334,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925835374,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925835474,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925835514,,0,0,48:70:1e:62:a2:be,-94,37
1712925835514,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925835474,,0,0,a4:c1:38:e0:67:ae,-48,38
1712925838204,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925835574,,0,0,a4:c1:38:e0:67:ae,-65,37
1712925835574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925835494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925835494,,0,1,70:c0:d3:05:92:1d,-97,38
1712925835524,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925838254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925835624,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925835574,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925835624,,0,1,75:d2:13:1d:31:0d,-95,38
1712925838354,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925835724,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712925835704,,0,1,5e:fa:18:11:7a:d7,-100,38
1712925835704,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925835814,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925835814,,0,0,48:70:1e:62:a2:be,-96,37
1712925835844,,3,1,1f:9f:ec:68:c7:e5,-98,37
1712925835754,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925835844,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925835754,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925838504,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925835824,,3,1,c2:69:c4:00:d7:22,-95,38
1712925835924,,0,0,48:70:1e:62:a2:be,-97,37
1712925835874,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925838604,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925835974,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925835974,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925835904,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925835904,,0,1,75:d2:13:1d:31:0d,-97,38
1712925835924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925838654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712925836014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925836014,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925835974,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925835974,,0,1,5e:fa:18:11:7a:d7,-101,38
1712925836074,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925836074,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925836174,,0,1,46:f6:d9:a0:de:36,-98,37
1712925836224,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925836234,,3,1,72:74:19:3d:14:51,-98,37
1712925836234,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925836174,,3,1,e2:1a:fd:7d:6b:c9,-95,38
1712925836294,,0,1,75:d2:13:1d:31:0d,-93,37
1712925836294,,3,1,16:e1:17:0c:95:f9,-99,37
1712925836224,,0,1,75:d2:13:1d:31:0d,-97,38
1712925836334,,0,1,5e:fa:18:11:7a:d7,-91,37
1712925836334,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925836344,,0,0,48:70:1e:62:a2:be,-94,37
1712925836254,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925836344,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925836254,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925839004,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925836404,,0,1,70:c0:d3:05:92:1d,-93,37
1712925836314,,0,1,70:c0:d3:05:92:1d,-94,38
1712925836404,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925836314,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925836424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925836374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925839104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925836524,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925836454,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925836454,,0,1,75:d2:13:1d:31:0d,-96,38
1712925836554,,0,1,75:d2:13:1d:31:0d,-93,37
1712925836554,,0,0,48:70:1e:62:a2:be,-94,37
1712925836604,,0,1,78:81:7b:31:bb:82,-95,37
1712925836604,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925836524,,0,1,5e:fa:18:11:7a:d7,-99,38
1712925836694,,0,1,70:c0:d3:05:92:1d,-90,37
1712925836694,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925836624,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925836754,,0,1,75:d2:13:1d:31:0d,-101,38
1712925836754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925836854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925836774,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925836854,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925839504,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925836794,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925836794,,0,1,5e:fa:18:11:7a:d7,-97,38
1712925836924,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925836874,,0,1,70:c0:d3:05:92:1d,-97,38
1712925836874,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925836974,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925836874,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925837074,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925837024,,0,1,75:d2:13:1d:31:0d,-94,38
1712925837124,,0,1,75:d2:13:1d:31:0d,-93,37
1712925837074,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925837074,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925837174,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925837264,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925837264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925837224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925837274,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925837374,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925837284,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925837284,,0,1,75:d2:13:1d:31:0d,-93,38
1712925837374,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925837474,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925837424,,0,1,70:c0:d3:05:92:1d,-96,38
1712925837574,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925837674,,0,0,48:70:1e:62:a2:be,-94,37
1712925837624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925840354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925837724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925837674,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925837804,,0,1,70:c0:d3:05:92:1d,-91,37
1712925837714,,0,1,70:c0:d3:05:92:1d,-95,38
1712925837804,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925837714,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925837804,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925837804,,3,1,c2:69:c4:00:d7:22,-98,38
1712925837824,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925840554,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925837924,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925837874,,0,1,75:d2:13:1d:31:0d,-94,38
1712925840604,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925837974,,0,0,a4:c1:38:e0:67:ae,-65,37
1712925837894,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925837894,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925837924,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925840654,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925838024,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925837974,,0,1,70:c0:d3:05:92:1d,-95,38
1712925838024,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925840754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925838124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925838074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925838174,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925838124,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925838214,,0,0,48:70:1e:62:a2:be,-96,37
1712925838224,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712925838234,,0,1,75:d2:13:1d:31:0d,-95,37
1712925838144,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1712925838234,,3,1,e2:1a:fd:7d:6b:c9,-94,37
1712925838144,,3,1,e2:1a:fd:7d:6b:c9,-94,38
1712925840904,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925838224,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925838254,,0,1,70:c0:d3:05:92:1d,-99,38
1712925838254,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925838374,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925838324,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925841054,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925838424,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925838374,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925838474,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925838424,,0,1,75:d2:13:1d:31:0d,-94,38
1712925838524,,0,0,48:70:1e:62:a2:be,-95,37
1712925838534,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925838444,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925838534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925838444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925838574,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925838524,,0,1,70:c0:d3:05:92:1d,-96,38
1712925838624,,0,0,48:70:1e:62:a2:be,-96,37
1712925838574,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925838674,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925838724,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925838774,,0,0,48:70:1e:62:a2:be,-94,37
1712925838714,,0,1,75:d2:13:1d:31:0d,-97,38
1712925838804,,0,1,75:d2:13:1d:31:0d,-91,37
1712925838714,,0,1,5e:fa:18:11:7a:d7,-98,38
1712925838804,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925838844,,0,0,48:70:1e:62:a2:be,-97,37
1712925838844,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925838774,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925838804,,0,1,70:c0:d3:05:92:1d,-94,38
1712925838804,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925841554,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925838924,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925838954,,0,0,48:70:1e:62:a2:be,-95,37
1712925838954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925838874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925841604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712925838924,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925841654,,0,0,dc:23:4f:a9:9a:46,-76,39
1712925839014,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925839014,,3,1,33:4f:68:de:53:0b,-99,37
1712925839054,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925838964,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925838964,,0,1,75:d2:13:1d:31:0d,-96,38
1712925839054,,0,1,75:d2:13:1d:31:0d,-93,37
1712925838994,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925838994,,0,1,5e:fa:18:11:7a:d7,-97,38
1712925839124,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925839074,,0,1,70:c0:d3:05:92:1d,-93,38
1712925839274,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925839224,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925839274,,0,1,75:d2:13:1d:31:0d,-97,38
1712925839374,,0,1,75:d2:13:1d:31:0d,-97,37
1712925839384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925839294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925839384,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925839294,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925839324,,3,1,1f:9f:ec:68:c7:e5,-100,38
1712925842054,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925839424,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925839454,,0,1,70:c0:d3:05:92:1d,-95,37
1712925839364,,0,1,70:c0:d3:05:92:1d,-95,38
1712925839454,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925839364,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925839524,,0,0,48:70:1e:62:a2:be,-97,37
1712925839574,,3,1,16:e1:17:0c:95:f9,-96,37
1712925839624,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925839624,,0,1,4d:7b:9c:2b:b9:dc,-99,37
1712925839544,,0,1,75:d2:13:1d:31:0d,-94,38
1712925839624,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925839544,,0,1,5e:fa:18:11:7a:d7,-95,38
1712925839574,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925839674,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925839724,,0,1,70:c0:d3:05:92:1d,-91,37
1712925839794,,3,1,1f:9f:ec:68:c7:e5,-96,37
1712925839704,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925839794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925839704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925839824,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925839754,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925839754,,3,1,73:02:0e:39:38:2a,-97,38
1712925839884,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925839794,,3,1,4a:ae:40:c8:08:a3,-99,38
1712925839884,,0,1,e8:15:d4:f5:ba:ba,-54,37
1712925839794,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925839824,,3,1,c2:69:c4:00:d7:22,-96,38
1712925842554,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925839924,,3,1,c2:69:c4:00:d7:22,-96,37
1712925839984,,0,0,dc:23:4f:a9:9a:46,-82,37
1712925842624,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925839984,,0,0,a4:c1:38:e0:67:ae,-67,37
1712925842624,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925839894,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925839994,,0,1,70:c0:d3:05:92:1d,-93,37
1712925839894,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925839994,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925839904,,0,1,70:c0:d3:05:92:1d,-95,38
1712925839904,,3,1,5a:26:cb:9f:bb:e4,-94,38
1712925840024,,3,1,f4:50:28:2d:36:a9,-96,37
1712925840054,,0,0,48:70:1e:62:a2:be,-95,37
1712925840054,,0,0,a4:c1:38:04:ea:93,-94,37
1712925840144,,0,0,48:70:1e:62:a2:be,-96,37
1712925840144,,3,1,16:e1:17:0c:95:f9,-101,37
1712925840074,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925840174,,3,1,1f:9f:ec:68:c7:e5,-106,37
1712925840084,,0,1,75:d2:13:1d:31:0d,-96,38
1712925840084,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925840184,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925840184,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925840094,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925840094,,0,1,56:0f:ad:29:cf:14,-96,38
1712925840224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925840164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925840164,,3,1,e2:1a:fd:7d:6b:c9,-95,38
1712925840264,,0,0,48:70:1e:62:a2:be,-96,37
1712925840174,,0,1,70:c0:d3:05:92:1d,-94,38
1712925840264,,0,1,70:c0:d3:05:92:1d,-92,37
1712925840354,,3,1,1f:9f:ec:68:c7:e5,-95,37
1712925840354,,0,0,48:70:1e:62:a2:be,-94,37
1712925840274,,3,1,1f:9f:ec:68:c7:e5,-96,38
