Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926069174,,0,1,73:8c:8d:1a:8a:3d,-91,37
1712926069224,,0,0,48:70:1e:62:a2:be,-94,37
1712926069274,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926069324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926069424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926070174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926069414,,0,1,73:8c:8d:1a:8a:3d,-91,37
1712926069414,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926069564,,0,0,48:70:1e:62:a2:be,-94,37
1712926069564,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926069674,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926069624,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926069654,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926069654,,0,0,48:70:1e:62:a2:be,-97,37
1712926069724,,0,1,73:8c:8d:1a:8a:3d,-95,37
1712926070574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926069764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926069764,,0,0,48:70:1e:62:a2:be,-94,37
1712926069824,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926069874,,0,0,48:70:1e:62:a2:be,-97,37
1712926069924,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926069964,,0,1,73:8c:8d:1a:8a:3d,-92,37
1712926069964,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926069994,,0,0,48:70:1e:62:a2:be,-95,37
1712926069994,,0,1,5b:15:40:57:25:4c,-97,37
1712926070124,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926070874,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926070074,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926070174,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926070924,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926070124,,0,0,48:70:1e:62:a2:be,-94,37
1712926070154,,3,1,72:d5:ff:a8:4d:d6,-89,37
1712926070154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926070974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926070274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926070224,,0,1,5e:fa:18:11:7a:d7,-98,37
1712926070374,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926070424,,3,1,4a:ae:40:c8:08:a3,-96,37
1712926070424,,3,1,ce:c6:7f:1c:fd:9b,-94,37
1712926070424,,3,1,c2:69:c4:00:d7:22,-95,37
1712926070474,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926070514,,0,1,73:8c:8d:1a:8a:3d,-98,37
1712926070514,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926070564,,0,1,5b:15:40:57:25:4c,-97,37
1712926070564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926070664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926071384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926070664,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926070574,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926071384,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926070644,,2,1,67:ca:38:9a:df:f9,-94,37
1712926070644,,0,1,73:8c:8d:1a:8a:3d,-92,37
1712926070664,,3,1,7f:23:a6:8d:a5:99,-95,37
1712926070664,,0,1,59:b1:47:ae:c6:bb,-96,37
1712926070674,,3,1,ce:c6:7f:1c:fd:9b,-95,37
1712926070724,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926070744,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926070744,,3,1,2c:2d:7b:22:29:70,-96,37
1712926070924,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926070974,,0,1,59:b1:47:ae:c6:bb,-99,37
1712926071004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926071814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926071094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926071004,,0,1,5e:fa:18:11:7a:d7,-103,37
1712926071094,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712926071814,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926071024,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926071054,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926071054,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926071874,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926071174,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926071104,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926071104,,0,1,5b:15:40:57:25:4c,-95,37
1712926071924,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926071274,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926071284,,0,0,48:70:1e:62:a2:be,-97,37
1712926071284,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926071324,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926071424,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926071414,,0,0,48:70:1e:62:a2:be,-96,37
1712926071414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926071424,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926071524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926071524,,0,1,73:8c:8d:1a:8a:3d,-98,37
1712926071574,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926071594,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926071594,,0,0,48:70:1e:62:a2:be,-94,37
1712926072424,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926071624,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926071814,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926071814,,0,0,48:70:1e:62:a2:be,-95,37
1712926072674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926071874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926071924,,0,0,a4:c1:38:04:ea:93,-92,37
1712926071974,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926072874,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926072174,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926072104,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926072104,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926072924,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926072224,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926072174,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926073074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926072274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926072374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926072304,,0,1,73:8c:8d:1a:8a:3d,-97,37
1712926072304,,0,1,59:b1:47:ae:c6:bb,-98,37
1712926072404,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926072404,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926072424,,3,1,4a:ae:40:c8:08:a3,-95,37
1712926072474,,3,1,c8:92:9f:a4:ba:08,-94,37
1712926072524,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926072594,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926072594,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926073424,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926072624,,3,1,2c:2d:7b:22:29:70,-96,37
1712926072724,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926072774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926072694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926072694,,0,0,48:70:1e:62:a2:be,-94,37
1712926073524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926072724,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926072804,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926072804,,0,0,48:70:1e:62:a2:be,-96,37
1712926072874,,0,1,59:b1:47:ae:c6:bb,-98,37
1712926072914,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926072914,,0,0,48:70:1e:62:a2:be,-95,37
1712926072974,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926073024,,3,1,2c:2d:7b:22:29:70,-95,37
1712926073874,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926073064,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926073064,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926073174,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926073094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926073194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926073094,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926073914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926073194,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926073914,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926073164,,0,1,59:b1:47:ae:c6:bb,-96,37
1712926073164,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926073274,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926073324,,0,1,5b:15:40:57:25:4c,-98,37
1712926073374,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926073424,,0,1,59:b1:47:ae:c6:bb,-96,37
1712926073474,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926074324,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926073604,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712926073604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926073524,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926073534,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926073624,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926073534,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926074374,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926073604,,0,1,5b:15:40:57:25:4c,-95,37
1712926073604,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712926074424,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926073614,,0,1,77:b1:d8:e6:dd:1e,-91,37
1712926073614,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926073724,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926073684,,0,0,48:70:1e:62:a2:be,-97,37
1712926073684,,0,1,59:b1:47:ae:c6:bb,-94,37
1712926073724,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926073774,,3,1,2c:2d:7b:22:29:70,-96,37
1712926073814,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926073814,,0,0,a4:c1:38:04:ea:93,-93,37
1712926073904,,0,1,77:b1:d8:e6:dd:1e,-94,37
1712926073904,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926073934,,3,1,2c:2d:7b:22:29:70,-93,37
1712926073934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926074774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926074074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926074004,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926074004,,0,0,48:70:1e:62:a2:be,-96,37
1712926074054,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926074054,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926074874,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926074174,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926074104,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926074924,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926074104,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926074124,,0,0,48:70:1e:62:a2:be,-94,37
1712926074224,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926074154,,0,1,5b:15:40:57:25:4c,-99,37
1712926074154,,0,1,77:b1:d8:e6:dd:1e,-92,37
1712926074174,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926074274,,0,1,c9:37:d6:4f:a8:26,-90,37
1712926074364,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926074364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926074474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926074454,,0,0,48:70:1e:62:a2:be,-96,37
1712926074454,,3,1,c8:92:9f:a4:ba:08,-97,37
1712926074474,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926074574,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926074624,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926074724,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926074654,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926074654,,0,0,48:70:1e:62:a2:be,-98,37
1712926075474,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926074714,,0,1,77:b1:d8:e6:dd:1e,-96,37
1712926074714,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926075624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926074824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926074924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926074864,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926074864,,0,0,48:70:1e:62:a2:be,-100,37
1712926074924,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926075024,,0,0,48:70:1e:62:a2:be,-94,37
1712926075024,,2,1,42:f9:e7:05:c2:f7,-99,37
1712926075874,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926075074,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926075174,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926075124,,3,1,72:d5:ff:a8:4d:d6,-88,37
1712926075224,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926075974,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926075224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926075324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926075414,,0,0,48:70:1e:62:a2:be,-93,37
1712926075414,,0,1,5e:fa:18:11:7a:d7,-99,37
1712926075474,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926075524,,0,0,48:70:1e:62:a2:be,-95,37
1712926075624,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926075724,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926075634,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926075634,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926076454,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926076454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926075674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926075774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926075724,,0,0,a4:c1:38:04:ea:93,-94,37
1712926075774,,0,0,48:70:1e:62:a2:be,-94,37
1712926075824,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926075954,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926075954,,0,0,48:70:1e:62:a2:be,-94,37
1712926076774,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926076074,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926076014,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926076014,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926076124,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712926076064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926076154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926076874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712926076064,,0,0,dc:23:4f:a9:9a:46,-81,37
1712926076154,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926076924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926076224,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926076154,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712926076154,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926076974,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926076184,,0,0,48:70:1e:62:a2:be,-99,37
1712926076184,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926076354,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926076354,,0,1,77:b1:d8:e6:dd:1e,-98,37
1712926076374,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926076414,,0,0,48:70:1e:62:a2:be,-94,37
1712926076414,,3,1,4a:ae:40:c8:08:a3,-101,37
1712926076424,,0,1,73:8c:8d:1a:8a:3d,-97,37
1712926076574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926077324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926076524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926076574,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926077474,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926076674,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926076774,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926076724,,0,0,48:70:1e:62:a2:be,-96,37
1712926076904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926076904,,0,1,5b:15:40:57:25:4c,-99,37
1712926077724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926076924,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926077024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926076974,,0,0,48:70:1e:62:a2:be,-95,37
1712926077074,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926077174,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926077924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926077974,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926077174,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926077274,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926077274,,0,0,48:70:1e:62:a2:be,-93,37
1712926077284,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926077284,,0,1,60:ed:7f:36:2f:f4,-98,37
1712926077314,,3,1,7f:23:a6:8d:a5:99,-101,37
1712926077314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926077424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926078174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926077474,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926077604,,0,0,a4:c1:38:04:ea:93,-95,37
1712926077604,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926077644,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926077644,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926078474,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926077774,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926077724,,0,0,48:70:1e:62:a2:be,-93,37
1712926077734,,0,1,77:b1:d8:e6:dd:1e,-93,37
1712926077734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926078574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712926077874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926077874,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926077924,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926077924,,3,1,54:a8:4f:27:b5:1c,-89,37
1712926078024,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926078024,,0,0,48:70:1e:62:a2:be,-96,37
1712926078174,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926078924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926078144,,0,0,48:70:1e:62:a2:be,-92,37
1712926078144,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926078974,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926078164,,0,1,5e:fa:18:11:7a:d7,-101,37
1712926078254,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926078164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926078254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926079024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926078224,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926078254,,0,0,48:70:1e:62:a2:be,-97,37
1712926078254,,3,1,2c:2d:7b:22:29:70,-96,37
1712926078324,,0,1,5b:15:40:57:25:4c,-97,37
1712926078424,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926079174,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926078374,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926078434,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926078434,,3,1,c2:69:c4:00:d7:22,-102,37
1712926078524,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926078624,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712926078554,,0,1,77:b1:d8:e6:dd:1e,-97,37
1712926079374,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926078554,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926078574,,0,1,5b:15:40:57:25:4c,-98,37
1712926079424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926078624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926078724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926079474,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926078664,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926078664,,0,1,59:b1:47:ae:c6:bb,-98,37
1712926078774,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926078754,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926078754,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926078924,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926078974,,0,1,60:ed:7f:36:2f:f4,-104,37
1712926079014,,0,0,48:70:1e:62:a2:be,-97,37
1712926079014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926079124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926079874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926079174,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926079104,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926079104,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926079924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926079124,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926079974,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926079174,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926079274,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926079274,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926079324,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926079374,,0,0,48:70:1e:62:a2:be,-95,37
1712926079434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926079434,,0,0,48:70:1e:62:a2:be,-99,37
1712926080274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926079474,,3,1,72:d5:ff:a8:4d:d6,-87,37
1712926079524,,0,0,a4:c1:38:04:ea:93,-92,37
1712926079574,,0,0,48:70:1e:62:a2:be,-95,37
1712926079654,,0,1,77:b1:d8:e6:dd:1e,-94,37
1712926079654,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926079674,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712926079854,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926079854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926080674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926079874,,0,0,48:70:1e:62:a2:be,-95,37
1712926079974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926079974,,3,1,54:a8:4f:27:b5:1c,-93,37
1712926080024,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926080074,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926080174,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926080924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926080124,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926080184,,0,1,78:81:7b:31:bb:82,-98,37
1712926080184,,0,0,48:70:1e:62:a2:be,-96,37
1712926080204,,0,1,77:b1:d8:e6:dd:1e,-92,37
1712926080204,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926080274,,0,1,c9:37:d6:4f:a8:26,-92,37
1712926080374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926081124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926080324,,0,0,48:70:1e:62:a2:be,-99,37
1712926080404,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926080404,,0,0,48:70:1e:62:a2:be,-95,37
1712926080474,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926080504,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926080504,,3,1,2c:2d:7b:22:29:70,-98,37
1712926081324,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926080524,,0,0,48:70:1e:62:a2:be,-93,37
1712926080574,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926080624,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926081524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712926080724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926080824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926080744,,0,0,48:70:1e:62:a2:be,-93,37
1712926080744,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926080804,,3,1,dc:13:fc:9a:a3:e4,-98,37
1712926080804,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926080874,,0,0,48:70:1e:62:a2:be,-95,37
1712926080954,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926080954,,0,0,48:70:1e:62:a2:be,-97,37
1712926081024,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926081124,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1712926081874,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926081104,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926081104,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926081924,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926081214,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926081124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926081214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926081174,,0,0,48:70:1e:62:a2:be,-94,37
1712926081274,,0,0,48:70:1e:62:a2:be,-94,37
1712926081294,,0,1,78:81:7b:31:bb:82,-101,37
1712926081294,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926081354,,0,0,a4:c1:38:04:ea:93,-94,37
