Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926229830,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926229820,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926229880,,2,1,67:ca:38:9a:df:f9,-93,37
1712926229870,,2,1,67:ca:38:9a:df:f9,-92,38
1712926229980,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926229970,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926233300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926230070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926230120,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926230120,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926230120,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926230170,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926230180,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926233450,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926230320,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926230330,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233600,,0,1,73:2d:12:86:6b:dc,-88,39
1712926230370,,0,1,73:2d:12:86:6b:dc,-88,38
1712926230420,,2,1,67:ca:38:9a:df:f9,-96,38
1712926230470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926230480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926233750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926230520,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926230530,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926230630,,0,1,73:2d:12:86:6b:dc,-88,37
1712926230650,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926230640,,3,1,ed:f5:ec:b5:9f:20,-95,38
1712926230640,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926230650,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926230670,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926230680,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233950,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926230720,,2,1,67:ca:38:9a:df:f9,-93,38
1712926230830,,0,1,4d:7a:88:6c:86:fe,-95,37
1712926230830,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926234100,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926230870,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926230880,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926234150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926230920,,0,1,73:2d:12:86:6b:dc,-90,37
1712926230920,,0,1,5e:fa:18:11:7a:d7,-93,37
1712926230920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926231080,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926231070,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926231170,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926231180,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926234450,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926231220,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926231230,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926231310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926231320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926234580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926231310,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712926231320,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926234580,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926231420,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926231430,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926231570,,2,1,67:ca:38:9a:df:f9,-93,38
1712926231590,,0,1,48:22:7b:6a:89:78,-97,37
1712926231590,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926231610,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926231630,,0,1,4d:7a:88:6c:86:fe,-95,37
1712926231620,,0,1,4d:7a:88:6c:86:fe,-90,38
1712926231670,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926231680,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926234950,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926231710,,0,1,73:2d:12:86:6b:dc,-95,38
1712926231710,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926231730,,0,1,73:2d:12:86:6b:dc,-94,37
1712926231730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926235000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926231840,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926231830,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926235100,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926231840,,2,1,67:ca:38:9a:df:f9,-96,37
1712926231830,,2,1,67:ca:38:9a:df:f9,-89,38
1712926231900,,3,1,f2:a8:64:a5:ef:f1,-91,37
1712926231890,,3,1,f2:a8:64:a5:ef:f1,-90,38
1712926231900,,0,1,4d:7a:88:6c:86:fe,-89,37
1712926231890,,0,1,4d:7a:88:6c:86:fe,-89,38
1712926231920,,3,1,59:4a:ff:22:ff:39,-92,38
1712926231930,,3,1,59:4a:ff:22:ff:39,-89,37
1712926231980,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926231970,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926232010,,0,1,73:2d:12:86:6b:dc,-90,37
1712926232000,,0,1,73:2d:12:86:6b:dc,-97,38
1712926232000,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926232010,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926232030,,0,1,5e:fa:18:11:7a:d7,-96,37
1712926235300,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926232120,,2,1,67:ca:38:9a:df:f9,-91,38
1712926232130,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926232140,,0,1,48:22:7b:6a:89:78,-96,37
1712926232140,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926232140,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926232140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926232160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926232160,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926235420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926235420,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926232170,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926232260,,0,0,a4:c1:38:04:ea:93,-97,37
1712926232260,,0,1,73:2d:12:86:6b:dc,-96,37
1712926232270,,0,1,73:2d:12:86:6b:dc,-89,38
1712926232320,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926232320,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926232320,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926232420,,2,1,67:ca:38:9a:df:f9,-92,38
1712926232470,,2,1,42:f9:e7:05:c2:f7,-95,38
1712926232480,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926232530,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926232520,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926232550,,0,1,73:2d:12:86:6b:dc,-90,38
1712926232550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926232570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926232570,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926235850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926232620,,3,1,c8:92:9f:a4:ba:08,-93,38
1712926232630,,3,1,c8:92:9f:a4:ba:08,-97,37
1712926232660,,3,1,ed:f5:ec:b5:9f:20,-94,38
1712926232660,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926232680,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926235950,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926232680,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926232680,,2,1,67:ca:38:9a:df:f9,-94,38
1712926232730,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926232830,,0,1,73:2d:12:86:6b:dc,-94,37
1712926232830,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926232840,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926236100,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926232860,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926232870,,0,0,23:10:07:b3:73:d7,-100,37
1712926232860,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926232870,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926232970,,3,1,c7:ea:ec:25:57:ae,-98,38
1712926232980,,0,0,23:10:07:b3:73:d7,-97,37
1712926232970,,2,1,67:ca:38:9a:df:f9,-96,38
1712926236250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926233000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926233000,,0,0,23:10:07:b3:73:d7,-96,37
1712926233020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926233070,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926233080,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233120,,0,1,73:2d:12:86:6b:dc,-93,37
1712926233110,,0,1,73:2d:12:86:6b:dc,-96,38
1712926233120,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926233110,,0,1,5e:fa:18:11:7a:d7,-96,38
1712926233180,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926233170,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926236450,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926233240,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233240,,0,1,48:22:7b:6a:89:78,-97,37
1712926233250,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926233250,,2,1,67:ca:38:9a:df:f9,-97,38
1712926233400,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926233400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926233420,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233420,,3,1,da:83:83:97:0f:ca,-94,37
1712926233420,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926236700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926233530,,0,1,48:22:7b:6a:89:78,-95,37
1712926233600,,0,0,23:10:07:b3:73:d7,-94,37
1712926233600,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233620,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926233680,,0,1,5e:fa:18:11:7a:d7,-87,37
1712926233680,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926236950,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926233820,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233810,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926233820,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926233810,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712926237090,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926237090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926233830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926233840,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926233880,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926237150,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926233920,,0,1,73:2d:12:86:6b:dc,-97,38
1712926233970,,0,1,5e:fa:18:11:7a:d7,-88,37
1712926233960,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926233970,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926233960,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926234120,,2,1,67:ca:38:9a:df:f9,-95,38
1712926234130,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926234150,,0,0,a4:c1:38:04:ea:93,-96,37
1712926234150,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926234170,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926237450,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926234210,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926234200,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926234210,,3,1,4a:ae:40:c8:08:a3,-91,37
1712926234200,,3,1,4a:ae:40:c8:08:a3,-94,38
1712926234210,,3,1,ea:18:ea:b0:38:d8,-91,37
1712926234200,,3,1,ea:18:ea:b0:38:d8,-93,38
1712926234210,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926234200,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926234260,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926234250,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926234260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926237520,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926234250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926237520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926234370,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926234380,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926234420,,2,1,67:ca:38:9a:df:f9,-94,38
1712926234510,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926234500,,0,1,5e:fa:18:11:7a:d7,-90,38
1712926234510,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926234510,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926234630,,0,1,48:22:7b:6a:89:78,-100,37
1712926234680,,3,1,ed:f5:ec:b5:9f:20,-92,37
1712926234670,,3,1,ed:f5:ec:b5:9f:20,-97,38
1712926234680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926234670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926237950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926234700,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926234690,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926234690,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926234700,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926234780,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926234870,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926234880,,3,1,d4:92:21:df:87:27,-97,37
1712926234880,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926234880,,0,1,48:22:7b:6a:89:78,-97,37
1712926238150,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926234880,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926234880,,2,1,42:f9:e7:05:c2:f7,-96,38
1712926234980,,3,1,c7:ea:ec:25:57:ae,-91,37
1712926235030,,0,1,73:2d:12:86:6b:dc,-93,37
1712926235060,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926235060,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926235070,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926235130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926235120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926238400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926235180,,0,1,48:22:7b:6a:89:78,-94,37
1712926235220,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926235230,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926238500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926235250,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926235250,,2,1,67:ca:38:9a:df:f9,-92,38
1712926235280,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926235330,,0,1,5e:fa:18:11:7a:d7,-89,37
1712926235320,,0,1,5e:fa:18:11:7a:d7,-92,38
1712926235430,,3,1,da:83:83:97:0f:ca,-97,37
1712926235430,,0,1,48:22:7b:6a:89:78,-99,37
1712926235430,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926235470,,2,1,42:f9:e7:05:c2:f7,-97,37
1712926235470,,0,1,4d:7a:88:6c:86:fe,-95,37
1712926235470,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926235530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926235520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926238800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926235570,,2,1,67:ca:38:9a:df:f9,-94,38
1712926235610,,0,1,5e:fa:18:11:7a:d7,-92,37
1712926235600,,0,1,5e:fa:18:11:7a:d7,-91,38
1712926235610,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926235610,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926235670,,0,1,71:4c:0c:e2:ac:57,-96,38
1712926235710,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926235710,,0,1,48:22:7b:6a:89:78,-95,37
1712926235720,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926239000,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926235780,,0,1,4d:7a:88:6c:86:fe,-96,37
1712926235820,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926235830,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926235870,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926235880,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926239150,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926235930,,3,1,59:4a:ff:22:ff:39,-98,37
1712926235960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926235960,,0,0,23:10:07:b3:73:d7,-96,37
1712926235980,,0,1,48:22:7b:6a:89:78,-98,37
1712926235970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926239250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926236020,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926236020,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926236020,,0,0,a4:c1:38:04:ea:93,-96,37
1712926236030,,0,1,4d:7a:88:6c:86:fe,-95,37
1712926236120,,3,1,dc:13:fc:9a:a3:e4,-97,37
1712926236120,,0,1,73:2d:12:86:6b:dc,-96,37
1712926236160,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926236160,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926236170,,0,1,5e:fa:18:11:7a:d7,-92,38
1712926236210,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926236200,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926236210,,3,1,4a:ae:40:c8:08:a3,-93,37
1712926236200,,3,1,4a:ae:40:c8:08:a3,-95,38
1712926236220,,3,1,ea:18:ea:b0:38:d8,-93,38
1712926236230,,3,1,ea:18:ea:b0:38:d8,-93,37
1712926239500,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926236330,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926239600,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926236360,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926236350,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926236360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926236350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926239650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926236430,,0,1,5e:fa:18:11:7a:d7,-91,37
1712926236420,,0,1,5e:fa:18:11:7a:d7,-94,38
1712926236470,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926236480,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926239750,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926236530,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926236580,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926236630,,3,1,c8:92:9f:a4:ba:08,-92,37
1712926236670,,3,1,ed:f5:ec:b5:9f:20,-92,38
1712926236680,,3,1,ed:f5:ec:b5:9f:20,-91,37
1712926236710,,0,1,5e:fa:18:11:7a:d7,-97,37
1712926236710,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926240000,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926236800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926236800,,0,1,48:22:7b:6a:89:78,-97,37
1712926236820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926236860,,3,1,d4:92:21:df:87:27,-94,37
1712926236860,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926236870,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926240150,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926236920,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926236930,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926236960,,0,1,5e:fa:18:11:7a:d7,-95,38
1712926236960,,3,1,c7:ea:ec:25:57:ae,-93,38
1712926236980,,0,1,5e:fa:18:11:7a:d7,-95,37
1712926237030,,3,1,e1:13:79:51:67:70,-96,37
1712926237080,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926237180,,0,1,46:f6:d9:a0:de:36,-96,37
1712926240470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926237210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926237200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926240470,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926237200,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926237210,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926237260,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926237250,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926237260,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926237250,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926237320,,2,1,42:f9:e7:05:c2:f7,-96,38
1712926237380,,0,1,48:22:7b:6a:89:78,-99,37
1712926237470,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926237480,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926237520,,0,1,5e:fa:18:11:7a:d7,-93,38
1712926237530,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926237620,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926237630,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926240900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926237670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926237680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
