Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926669942,,0,0,dc:23:4e:94:3b:24,-95,37
1712926669942,,0,0,a4:c1:38:04:ea:93,-93,37
1712926670052,,0,0,48:70:1e:62:a2:be,-99,37
1712926670052,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926669972,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926672622,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926669972,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926672622,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926670102,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926672792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926670142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926670252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926670572,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926670472,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926673142,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926670572,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926670472,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926670542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926670652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926673242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926670852,,0,1,5b:03:10:66:00:dd,-98,37
1712926670792,,0,1,4e:d5:48:ea:96:87,-97,38
1712926670902,,3,1,ef:e0:de:ba:41:37,-97,37
1712926670962,,0,0,dc:23:4f:a9:9a:46,-79,38
1712926673622,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926673622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926670962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926673642,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926671072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926670992,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926671072,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926671102,,0,1,5b:03:10:66:00:dd,-98,37
1712926671292,,0,1,5b:03:10:66:00:dd,-96,38
1712926671402,,0,1,5b:03:10:66:00:dd,-92,37
1712926671452,,0,0,dc:23:4e:94:3b:24,-96,37
1712926674042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926671392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926671502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926674142,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926671492,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926671602,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926671802,,0,1,59:f0:20:44:96:85,-93,37
1712926671902,,0,1,6d:68:42:86:77:a5,-95,37
1712926671922,,0,1,5b:03:10:66:00:dd,-96,37
1712926671922,,0,0,dc:23:4e:94:3b:24,-96,37
1712926674492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926671842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926671952,,3,1,e6:50:f5:be:4d:e5,-92,37
1712926674642,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926672082,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926671992,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926672082,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926671992,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926674692,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926672252,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926674842,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926672192,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712926672302,,0,0,dc:23:4e:94:3b:24,-97,37
1712926674892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926672242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926672352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926672432,,0,1,48:a1:0c:83:d0:4b,-95,37
1712926672432,,0,0,dc:23:4e:94:3b:24,-95,37
1712926672602,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926675192,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926672542,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926672702,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926672742,,0,1,6d:68:42:86:77:a5,-93,37
1712926672742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926672772,,0,0,dc:23:4e:94:3b:24,-96,37
1712926672672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926675332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926672772,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926672672,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926675332,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926672792,,0,1,4e:d5:48:ea:96:87,-99,38
1712926673002,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926675642,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926672992,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926673092,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926673092,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926675692,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926673042,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926675742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926673092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926673202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926673252,,0,1,7f:d9:b5:78:d4:26,-91,37
1712926673242,,3,1,dc:13:fc:9a:a3:e4,-100,38
1712926673352,,0,1,5b:03:10:66:00:dd,-99,37
1712926673552,,3,1,fe:98:fd:b7:78:00,-95,37
1712926673592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926673502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926673592,,0,1,5b:03:10:66:00:dd,-89,37
1712926676152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926673502,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926676152,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926673702,,0,1,4e:d5:48:ea:96:87,-96,37
1712926673752,,0,0,a4:c1:38:04:ea:93,-91,37
1712926673802,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926673742,,0,1,4e:d5:48:ea:96:87,-97,38
1712926676592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926673942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926674052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926674072,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926674072,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926676642,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926673992,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926676692,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926674042,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926674152,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926674252,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712926674302,,0,0,dc:23:4e:94:3b:24,-95,37
1712926674352,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926676942,,0,1,4d:ef:35:e1:82:d1,-88,39
1712926674402,,0,1,4e:d5:48:ea:96:87,-92,37
1712926674332,,0,1,4e:d5:48:ea:96:87,-96,38
1712926674332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926674452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926677042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926677192,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926674542,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926674652,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926674642,,0,1,5b:03:10:66:00:dd,-101,38
1712926674752,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926677342,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926674692,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712926674882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926674882,,0,1,7f:d9:b5:78:d4:26,-94,37
1712926674782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926677442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926674782,,3,1,53:c4:da:cc:e1:63,-100,38
1712926674842,,3,1,ef:e0:de:ba:41:37,-101,38
1712926674892,,0,1,5b:03:10:66:00:dd,-96,38
1712926677592,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926674942,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926675052,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926677642,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926674992,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926675102,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926677692,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926675042,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926675152,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926675202,,0,1,7f:d9:b5:78:d4:26,-91,37
1712926677842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926675192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926675302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926675432,,0,1,4d:ef:35:e1:82:d1,-100,37
1712926675432,,0,1,7f:d9:b5:78:d4:26,-97,37
1712926675342,,0,1,7f:d9:b5:78:d4:26,-100,38
1712926675502,,0,0,dc:23:4e:94:3b:24,-92,37
1712926675442,,3,1,fe:98:fd:b7:78:00,-99,38
1712926675552,,0,1,5b:03:10:66:00:dd,-95,37
1712926675602,,0,0,a4:c1:38:04:ea:93,-94,37
1712926678192,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926675542,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926675652,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926675702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926678292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926675642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926675752,,0,1,7f:d9:b5:78:d4:26,-98,37
1712926675982,,0,0,dc:23:4e:94:3b:24,-95,37
1712926675982,,0,1,7f:d9:b5:78:d4:26,-95,37
1712926675892,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926678642,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926675992,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926676102,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926676132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926676032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926678682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926676132,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926676032,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926678682,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926676402,,0,1,5b:03:10:66:00:dd,-93,37
1712926676552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926679142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926676542,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926676652,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926679242,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926676902,,3,1,53:c4:da:cc:e1:63,-93,37
1712926676912,,0,1,5b:03:10:66:00:dd,-93,37
1712926676912,,3,1,ef:e0:de:ba:41:37,-97,37
1712926679542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926676892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926677002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926679642,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926676992,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926677102,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926677042,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926677152,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926679742,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926677202,,0,1,5b:03:10:66:00:dd,-92,37
1712926677252,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926679842,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926677192,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712926677292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926677402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926677452,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926680042,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926677392,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926677502,,0,1,5b:03:10:66:00:dd,-87,37
1712926677542,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926677652,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926680242,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926677752,,0,1,5b:03:10:66:00:dd,-94,37
1712926680392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926677742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926677852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712926678052,,0,1,5b:03:10:66:00:dd,-94,37
1712926677992,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926678102,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926680692,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926678152,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926680742,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926678222,,0,1,5a:bd:b1:ce:37:2e,-99,37
1712926678222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926680792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926678142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926678192,,0,1,5b:03:10:66:00:dd,-97,38
1712926678302,,0,1,5b:03:10:66:00:dd,-89,37
1712926678502,,0,1,1a:15:05:22:70:0b,-98,37
1712926678602,,0,1,5b:03:10:66:00:dd,-88,37
1712926678642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926681202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926678542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926678642,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926681202,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926678542,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926678852,,0,1,5b:03:10:66:00:dd,-89,37
1712926678902,,3,1,53:c4:da:cc:e1:63,-90,37
1712926678952,,3,1,ef:e0:de:ba:41:37,-90,37
1712926679002,,0,0,dc:23:4e:94:3b:24,-95,37
1712926681642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926678992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926679092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926679092,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926681692,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926679042,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926679152,,0,1,5b:03:10:66:00:dd,-91,37
1712926681742,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926679092,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926679382,,0,0,a4:c1:38:04:ea:93,-92,37
1712926679292,,0,1,5b:03:10:66:00:dd,-103,38
1712926679382,,0,1,5b:03:10:66:00:dd,-91,37
1712926679392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926679502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712926682092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926682142,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926679492,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926679602,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926682242,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926679592,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926679702,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926679702,,0,0,48:70:1e:62:a2:be,-95,37
1712926679752,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926682342,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
