Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926444738,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712926444928,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926444858,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926448318,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926444858,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926448318,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926444978,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926444898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926444898,,0,1,5b:03:10:66:00:dd,-98,38
1712926448378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926448578,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926445138,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926445228,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926445358,,0,0,a4:c1:38:04:ea:93,-95,37
1712926445358,,0,1,4e:8b:fb:b1:87:49,-92,37
1712926445338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926445428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926445428,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926448828,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926445388,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926445488,,0,1,4f:20:82:6a:70:c4,-102,38
1712926445828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926445748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926445748,,0,1,4f:20:82:6a:70:c4,-96,38
1712926449228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926445878,,0,1,4f:20:82:6a:70:c4,-97,37
1712926445938,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926445938,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926445868,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926449318,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926449318,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926445868,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926446138,,0,1,4e:8b:fb:b1:87:49,-93,38
1712926446228,,0,1,4e:8b:fb:b1:87:49,-95,37
1712926449628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926446188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926446278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926449828,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926446388,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926446478,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926446678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926450078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926446738,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926446828,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926450228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926446838,,0,1,5b:03:10:66:00:dd,-97,38
1712926446948,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926446948,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926446868,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926450328,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926446868,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926450328,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926447028,,0,1,4e:8b:fb:b1:87:49,-90,37
1712926446988,,0,1,4e:8b:fb:b1:87:49,-92,38
1712926450478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926447038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926447128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926447088,,3,1,52:70:47:f4:49:98,-93,38
1712926447138,,0,1,4f:20:82:6a:70:c4,-91,38
1712926447228,,0,0,a4:c1:38:04:ea:93,-93,37
1712926450628,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926447188,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926447328,,0,1,4e:8b:fb:b1:87:49,-84,37
1712926450828,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926447388,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926447478,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926447428,,0,1,4f:20:82:6a:70:c4,-96,38
1712926447428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926447528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926450928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926447538,,0,1,4e:8b:fb:b1:87:49,-93,38
1712926447878,,0,1,4e:8b:fb:b1:87:49,-94,37
1712926447948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926451318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926447868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926447948,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926451318,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926447868,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926447888,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926447978,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926451378,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926448288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926448378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926451778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926448388,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926448478,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926448708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926448708,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926452178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926448878,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926452338,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926448958,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926448878,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926452338,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926448958,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926449128,,0,0,a4:c1:38:04:ea:93,-93,37
1712926449138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926449228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926452628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926449238,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926449328,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926452728,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926449468,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926449388,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926452838,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926449388,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926449468,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926452838,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926449628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926453028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926449588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926449968,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926449898,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926453348,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926449968,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926449898,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926453348,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926453428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926449988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926450078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926450478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926453848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926450478,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926453848,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926450438,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926450538,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926450738,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712926454278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926450838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926450928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926450978,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926450898,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926454358,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926454358,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926450898,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926450988,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926450988,,0,0,a4:c1:38:04:ea:93,-94,37
1712926450988,,3,1,fe:98:fd:b7:78:00,-101,38
1712926451228,,3,1,ef:e0:de:ba:41:37,-100,38
1712926451228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926451328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926454728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926454878,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926451438,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926451528,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926451508,,0,1,5b:03:10:66:00:dd,-101,38
1712926451508,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926454978,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926451628,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926455128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926451688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926451778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926451828,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926451768,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926451768,,0,1,5b:03:10:66:00:dd,-98,38
1712926455228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926451978,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926451898,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926455358,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926451898,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926455358,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926452028,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926452088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926452178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926455578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926455878,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926452438,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926452528,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926455978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926452538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926452738,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926452878,,0,0,a4:c1:38:04:ea:93,-95,37
1712926452918,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926456368,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926452918,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926456368,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926453028,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926453288,,0,1,7f:d9:b5:78:d4:26,-102,38
1712926453428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926456828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926453438,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926453528,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926456928,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926457078,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926453638,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926453728,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926457228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926453788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926453878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926457378,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926453928,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926454008,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926454008,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926457428,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926453928,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926454278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926454328,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926457678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926454188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926454428,,0,1,46:f6:d9:a0:de:36,-97,37
1712926457728,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926454288,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926454528,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926457928,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926454438,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926454728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926458078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926454638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926454778,,0,0,a4:c1:38:04:ea:93,-94,37
1712926458378,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926454938,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926455018,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926455018,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926458428,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926454988,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926455038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926455128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926458528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926455528,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926455448,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926458908,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926455448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926458908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926455638,,0,1,46:f6:d9:a0:de:36,-95,38
1712926455888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926455978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926459378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926455938,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926456028,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926459428,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926456058,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926456058,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926455978,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926455978,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926459478,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926456038,,0,1,46:f6:d9:a0:de:36,-97,38
1712926456378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926459778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926456338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926459928,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926456488,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926456578,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926456678,,0,0,a4:c1:38:04:ea:93,-93,37
1712926456728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926456728,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926456828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926460208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926460208,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926456788,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926456938,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926457028,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926460418,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926460418,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926456988,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926457078,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926457138,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926460628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926457188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926457488,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926457578,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926461028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926457588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926457678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926457938,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926458028,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926461428,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926457988,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926458068,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926461448,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926458068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926461448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926458038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926461628,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926458188,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926458278,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926461878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926458438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926458528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926458548,,0,0,a4:c1:38:04:ea:93,-94,37
1712926458548,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926458488,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926461978,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926458738,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712926458788,,0,1,7f:d9:b5:78:d4:26,-103,38
1712926458928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926462328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926459028,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926462428,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926458978,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926458978,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926459078,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926462478,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926459348,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926462718,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926462718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926459348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926459268,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926459268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926459488,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926459578,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926462978,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926459778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926463178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926460028,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926463428,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926459988,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926463578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926460138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926460228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926463778,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926460338,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926460428,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926460628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926464028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926460958,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926461038,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926464418,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926460958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926461038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926464418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926461478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926464878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926465228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926461788,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926461878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712926465278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926461838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926461928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926465428,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926461988,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926462078,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926462238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926462328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926465728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
