Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927210321,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927210311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927210321,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927213591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927213591,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927210421,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927210421,,0,0,a4:c1:38:e0:67:ae,-48,38
1712927213711,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927210611,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927210611,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927210621,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927213911,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927210671,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927210671,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712927214011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927214111,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927210871,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927210871,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927211121,,0,1,c9:37:d6:4f:a8:26,-93,38
1712927211171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927211171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927214461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927211221,,3,1,75:5e:77:12:7f:de,-98,37
1712927214611,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927211371,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927211371,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927211471,,0,1,4c:33:2d:9f:e2:8f,-94,38
1712927211521,,0,0,a4:c1:38:04:ea:93,-94,37
1712927214861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927211671,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927211671,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927214911,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927211871,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927211871,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927215161,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927212021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927212021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927215311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927212221,,3,1,5c:c3:00:2e:99:fb,-95,37
1712927212171,,0,1,59:f0:20:44:96:85,-100,38
1712927215661,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927212321,,0,1,4c:33:2d:9f:e2:8f,-90,37
1712927212321,,0,1,4c:33:2d:9f:e2:8f,-94,38
1712927215711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927212371,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927212371,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927212421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927215761,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927212471,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927212421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927212571,,0,1,4c:33:2d:9f:e2:8f,-93,38
1712927215911,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927212471,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927212671,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927216121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927212571,,0,1,4c:33:2d:9f:e2:8f,-88,37
1712927212841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927216121,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927212671,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927216461,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927212841,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927212841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927212871,,0,1,4c:33:2d:9f:e2:8f,-89,38
1712927216561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927212841,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927213111,,0,1,c9:37:d6:4f:a8:26,-93,38
1712927212871,,0,1,4c:33:2d:9f:e2:8f,-93,37
1712927213111,,0,1,4c:33:2d:9f:e2:8f,-96,38
1712927213171,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927213171,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712927213261,,3,1,3e:6f:f8:a2:d0:49,-102,37
1712927213261,,0,1,7f:d9:b5:78:d4:26,-96,38
1712927213261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927213261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927213371,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927213371,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927216661,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927213421,,0,0,a4:c1:38:04:ea:93,-93,37
1712927213421,,0,1,4c:33:2d:9f:e2:8f,-89,38
1712927216711,,0,1,4c:33:2d:9f:e2:8f,-86,39
1712927213521,,0,1,7f:d9:b5:78:d4:26,-98,38
1712927213641,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927213641,,0,1,59:f0:20:44:96:85,-98,38
1712927213661,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927213661,,0,1,4c:33:2d:9f:e2:8f,-84,37
1712927216931,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927216931,,0,1,4c:33:2d:9f:e2:8f,-84,39
1712927213671,,0,1,4c:33:2d:9f:e2:8f,-88,38
1712927213721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927213721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927217011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927213771,,0,1,7e:de:50:12:16:f1,-94,37
1712927213821,,0,1,70:8d:1d:0f:41:b9,-97,38
1712927213871,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927213871,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927217161,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927213921,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927213971,,0,1,4c:33:2d:9f:e2:8f,-90,37
1712927213971,,0,1,4c:33:2d:9f:e2:8f,-98,38
1712927214021,,3,1,7b:cc:94:d8:e1:71,-88,37
1712927214021,,3,1,7b:cc:94:d8:e1:71,-90,38
1712927214071,,0,1,7e:de:50:12:16:f1,-98,37
1712927214121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927214121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927217411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927214221,,0,1,4c:33:2d:9f:e2:8f,-90,38
1712927214221,,3,1,5c:c3:00:2e:99:fb,-94,37
1712927214321,,0,1,7e:de:50:12:16:f1,-91,38
1712927214321,,0,1,7e:de:50:12:16:f1,-89,37
1712927214361,,0,1,7f:d9:b5:78:d4:26,-97,38
1712927214361,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927214371,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927217661,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927214421,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927214421,,0,1,69:c7:a9:5b:dc:f9,-99,37
1712927214501,,0,1,4c:33:2d:9f:e2:8f,-91,38
1712927214501,,3,1,ea:eb:22:a6:b9:1c,-89,38
1712927214511,,0,1,4c:33:2d:9f:e2:8f,-98,37
1712927214511,,0,1,70:8d:1d:0f:41:b9,-94,37
1712927217811,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927214541,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927214541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927214571,,3,1,6d:c9:92:5b:35:ad,-89,38
1712927214571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927217861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927214621,,0,1,7e:de:50:12:16:f1,-94,38
1712927214621,,0,1,7e:de:50:12:16:f1,-96,37
1712927214671,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927214671,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927217961,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927214771,,0,1,4c:33:2d:9f:e2:8f,-92,38
1712927214771,,0,1,4c:33:2d:9f:e2:8f,-89,37
1712927214821,,0,1,59:f0:20:44:96:85,-104,38
1712927214861,,0,1,7e:de:50:12:16:f1,-87,37
1712927214861,,3,1,6d:c9:92:5b:35:ad,-90,37
1712927214881,,3,1,ea:eb:22:a6:b9:1c,-89,38
1712927214881,,0,1,70:8d:1d:0f:41:b9,-99,38
1712927214921,,0,1,70:8d:1d:0f:41:b9,-102,37
1712927214971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927214971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927218261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927215071,,0,1,4c:33:2d:9f:e2:8f,-86,38
1712927215071,,0,1,4c:33:2d:9f:e2:8f,-85,37
1712927215071,,3,1,cb:e5:46:5f:7f:05,-97,38
1712927215121,,0,1,c9:37:d6:4f:a8:26,-93,37
1712927218411,,0,1,7e:de:50:12:16:f1,-85,39
1712927215131,,0,1,7e:de:50:12:16:f1,-95,37
1712927215141,,3,1,dd:c5:dd:ab:2f:86,-93,37
1712927215171,,3,1,dd:c5:dd:ab:2f:86,-92,38
1712927215221,,3,1,75:5e:77:12:7f:de,-95,37
1712927215271,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927215321,,0,1,4c:33:2d:9f:e2:8f,-94,38
1712927215371,,0,1,59:f0:20:44:96:85,-96,38
1712927215411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927215411,,0,1,7e:de:50:12:16:f1,-91,38
1712927215421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927218711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927215471,,0,1,70:8d:1d:0f:41:b9,-94,37
1712927215621,,0,1,4c:33:2d:9f:e2:8f,-94,37
1712927215621,,0,1,4c:33:2d:9f:e2:8f,-94,38
1712927215641,,0,1,70:8d:1d:0f:41:b9,-97,37
1712927215641,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927218921,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927215641,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927218921,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927215641,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927215671,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927215721,,0,1,7e:de:50:12:16:f1,-85,38
1712927215721,,0,1,7e:de:50:12:16:f1,-90,37
1712927215821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927215821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927219111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927215861,,0,1,70:8d:1d:0f:41:b9,-96,37
1712927215861,,0,1,4c:33:2d:9f:e2:8f,-93,37
1712927215971,,0,1,7e:de:50:12:16:f1,-89,37
1712927215971,,0,1,7e:de:50:12:16:f1,-87,38
1712927216221,,0,1,70:8d:1d:0f:41:b9,-90,37
1712927216231,,0,1,7e:de:50:12:16:f1,-86,38
1712927216231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927219511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927216231,,0,1,7e:de:50:12:16:f1,-89,37
1712927216231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927216421,,0,1,70:8d:1d:0f:41:b9,-95,38
1712927216521,,0,1,7e:de:50:12:16:f1,-92,37
1712927216641,,0,1,59:f0:20:44:96:85,-95,38
1712927216641,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927216651,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927219931,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927219931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927216651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927216671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927216821,,0,1,7e:de:50:12:16:f1,-94,37
1712927216871,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927216871,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927220161,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927216921,,3,1,ea:eb:22:a6:b9:1c,-96,38
1712927220361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927217091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927217091,,0,1,c9:37:d6:4f:a8:26,-94,37
1712927217121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927217141,,3,1,dd:c5:dd:ab:2f:86,-94,37
1712927217141,,0,1,70:8d:1d:0f:41:b9,-92,37
1712927217211,,0,0,a4:c1:38:04:ea:93,-94,37
1712927217211,,3,1,75:5e:77:12:7f:de,-98,37
1712927217221,,0,1,59:f0:20:44:96:85,-102,38
1712927217371,,0,1,70:8d:1d:0f:41:b9,-92,37
1712927217371,,0,1,70:8d:1d:0f:41:b9,-100,38
1712927217521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927217521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927220811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927217671,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927217671,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927220961,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927217721,,0,1,7f:d9:b5:78:d4:26,-99,37
1712927217871,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927217871,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927221161,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927221211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927217971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927217971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927218171,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927218171,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712927221461,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712927218321,,0,1,59:f0:20:44:96:85,-97,38
1712927218371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927221651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927218371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927221651,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927218421,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927218421,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927218471,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927218471,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712927221761,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927218521,,0,1,59:f0:20:44:96:85,-102,38
1712927218671,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927218671,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927221961,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927222061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927218871,,3,1,d3:db:68:15:ba:43,-98,38
1712927218971,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927218971,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927222261,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927219021,,0,0,a4:c1:38:e0:67:ae,-49,38
1712927219021,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927219071,,0,0,a4:c1:38:04:ea:93,-91,37
1712927219111,,0,1,c9:37:d6:4f:a8:26,-88,37
1712927219121,,0,1,c9:37:d6:4f:a8:26,-90,38
1712927219111,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927219221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927219221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927222511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927219461,,0,1,59:f0:20:44:96:85,-98,38
1712927219471,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927219461,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927222761,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927219611,,0,1,7f:d9:b5:78:d4:26,-102,38
1712927219611,,0,1,59:f0:20:44:96:85,-98,38
1712927219621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927219621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927222911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927219671,,0,0,dc:23:4f:a9:9a:46,-78,38
1712927219671,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927222961,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927219971,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927223261,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927220071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927220071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927223361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927220221,,0,1,59:f0:20:44:96:85,-95,38
1712927220421,,0,1,7f:d9:b5:78:d4:26,-99,38
1712927220471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927220471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927223741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927223751,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712927220571,,0,1,59:f0:20:44:96:85,-100,38
1712927220661,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927223941,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927220661,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927220661,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927223941,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927220661,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927224161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927220921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927220921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927220971,,0,0,a4:c1:38:04:ea:93,-96,37
1712927224261,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927221321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927221321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927224611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927221371,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927221371,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927224761,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927221521,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927221521,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927221671,,0,0,dc:23:4f:a9:9a:46,-76,37
1712927221671,,0,1,59:f0:20:44:96:85,-96,38
1712927224961,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927221731,,3,1,3e:6f:f8:a2:d0:49,-99,37
1712927221731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927225011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927221771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927221871,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712927222021,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927222021,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927225311,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927222171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927222171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927225461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927222221,,0,1,59:f0:20:44:96:85,-96,38
1712927222491,,3,1,73:64:51:81:3b:82,-94,37
1712927222491,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927222521,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927225811,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927225861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927222621,,0,1,7f:d9:b5:78:d4:26,-96,37
1712927222671,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927225961,,0,0,dc:23:4f:a9:9a:46,-76,39
1712927222821,,3,1,3e:6f:f8:a2:d0:49,-97,37
1712927222901,,3,1,3e:6f:f8:a2:d0:49,-96,37
1712927222901,,0,1,44:d9:a4:8c:26:83,-95,37
1712927222991,,3,1,c5:9d:3e:48:55:f9,-94,37
1712927222991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927223001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927226271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927223001,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927226271,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927223021,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927223121,,0,1,c9:37:d6:4f:a8:26,-89,37
1712927223171,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712927223171,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927226461,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927223221,,0,1,44:d9:a4:8c:26:83,-94,37
1712927223411,,0,0,a4:c1:38:e0:67:ae,-61,37
1712927223411,,0,0,a4:c1:38:e0:67:ae,-50,38
1712927226691,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927223411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927223411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927226691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927223471,,0,1,44:d9:a4:8c:26:83,-95,37
1712927223521,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927223521,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927226811,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927223671,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927226961,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927223771,,0,1,44:d9:a4:8c:26:83,-96,37
1712927223871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712927223871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927227161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927224021,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927224021,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927227311,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927224071,,0,1,69:c7:a9:5b:dc:f9,-98,38
1712927224271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927224271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927227561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927224321,,0,1,44:d9:a4:8c:26:83,-94,37
1712927227811,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927224571,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927224571,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927227961,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927224681,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927224691,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927224681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927224691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927228011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927224871,,3,1,d3:db:68:15:ba:43,-95,38
1712927228311,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712927225071,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927225071,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927225111,,0,1,c9:37:d6:4f:a8:26,-95,37
1712927225111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927225121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927228411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927225271,,3,1,75:5e:77:12:7f:de,-96,37
1712927225531,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927225531,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927225531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927225531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927228861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927228961,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927225721,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927225721,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927229011,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927225821,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927225821,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927229111,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927225951,,0,1,69:c7:a9:5b:dc:f9,-90,37
1712927225951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927225971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927229261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927226071,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927226071,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927229361,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927229661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927226421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1712927226421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927226491,,0,1,69:c7:a9:5b:dc:f9,-96,38
1712927226491,,0,1,69:c7:a9:5b:dc:f9,-90,37
1712927226491,,3,1,73:64:51:81:3b:82,-93,38
1712927226491,,3,1,73:64:51:81:3b:82,-91,37
1712927226551,,3,1,e7:04:2e:b6:f9:8e,-93,38
1712927226551,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927226571,,0,1,e8:15:d4:f5:ba:ba,-48,37
