Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926298840,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926301470,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926298840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926298850,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926301470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926298880,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926298880,,0,1,4d:7a:88:6c:86:fe,-91,37
1712926301520,,0,1,4d:7a:88:6c:86:fe,-90,39
1712926298890,,0,1,4d:7a:88:6c:86:fe,-84,38
1712926298890,,0,1,51:fa:82:83:48:a3,-96,38
1712926298900,,0,1,51:fa:82:83:48:a3,-94,37
1712926298950,,3,1,c8:92:9f:a4:ba:08,-78,37
1712926298950,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926301580,,3,1,c8:92:9f:a4:ba:08,-81,39
1712926301580,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926299000,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926299150,,3,1,e1:13:79:51:67:70,-89,37
1712926299160,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926299160,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926299160,,0,1,51:fa:82:83:48:a3,-91,38
1712926299160,,0,1,4d:7a:88:6c:86:fe,-82,37
1712926301820,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926299230,,0,1,fd:a1:8c:4c:7e:a1,-96,37
1712926299230,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926301870,,2,1,42:f9:e7:05:c2:f7,-84,39
1712926299250,,2,1,42:f9:e7:05:c2:f7,-91,38
1712926301920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926299300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926299300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926301970,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926299350,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926299350,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926299440,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926299440,,0,1,4d:7a:88:6c:86:fe,-84,37
1712926302070,,2,1,42:f9:e7:05:c2:f7,-82,39
1712926299440,,2,1,42:f9:e7:05:c2:f7,-93,38
1712926299440,,0,1,51:fa:82:83:48:a3,-90,37
1712926299440,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926299440,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926302120,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926299650,,2,1,42:f9:e7:05:c2:f7,-76,38
1712926299650,,2,1,42:f9:e7:05:c2:f7,-78,37
1712926302320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926299700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926299700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926299720,,0,1,4d:7a:88:6c:86:fe,-93,37
1712926299720,,0,1,51:fa:82:83:48:a3,-89,37
1712926302370,,0,1,4d:7a:88:6c:86:fe,-90,39
1712926299750,,0,1,4d:7a:88:6c:86:fe,-86,38
1712926302420,,2,1,42:f9:e7:05:c2:f7,-81,39
1712926299800,,2,1,42:f9:e7:05:c2:f7,-77,37
1712926299800,,2,1,42:f9:e7:05:c2:f7,-78,38
1712926302470,,0,1,e8:15:d4:f5:ba:ba,-67,39
1712926299850,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926299850,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926299950,,3,1,f6:33:e9:12:46:ee,-89,37
1712926299950,,3,1,f6:33:e9:12:46:ee,-89,38
1712926299980,,2,1,42:f9:e7:05:c2:f7,-78,38
1712926299980,,0,1,4d:7a:88:6c:86:fe,-92,38
1712926302620,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926300000,,2,1,42:f9:e7:05:c2:f7,-80,37
1712926300050,,0,1,58:3a:0c:2a:f9:7d,-92,37
1712926300050,,0,1,58:3a:0c:2a:f9:7d,-96,38
1712926302720,,3,1,f2:a8:64:a5:ef:f1,-82,39
1712926300100,,3,1,f2:a8:64:a5:ef:f1,-89,38
1712926300100,,3,1,f2:a8:64:a5:ef:f1,-92,37
1712926300110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926300110,,0,0,a4:c1:38:04:ea:93,-93,37
1712926302760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926300130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926302760,,3,1,59:4a:ff:22:ff:39,-79,39
1712926300130,,3,1,59:4a:ff:22:ff:39,-82,38
1712926300150,,3,1,59:4a:ff:22:ff:39,-81,37
1712926300170,,2,1,42:f9:e7:05:c2:f7,-71,37
1712926300170,,2,1,42:f9:e7:05:c2:f7,-76,38
1712926302790,,2,1,42:f9:e7:05:c2:f7,-84,39
1712926302800,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926300170,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926300170,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926300260,,0,1,4d:7a:88:6c:86:fe,-82,37
1712926300260,,3,1,54:0e:52:8b:ca:db,-100,37
1712926302920,,0,1,4d:7a:88:6c:86:fe,-87,39
1712926300300,,0,1,4d:7a:88:6c:86:fe,-83,38
1712926300340,,3,1,dc:13:fc:9a:a3:e4,-94,37
1712926302970,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926300340,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926300340,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926300340,,2,1,42:f9:e7:05:c2:f7,-82,38
1712926300350,,2,1,42:f9:e7:05:c2:f7,-69,37
1712926303020,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926300530,,2,1,42:f9:e7:05:c2:f7,-67,37
1712926300530,,2,1,42:f9:e7:05:c2:f7,-74,38
1712926303160,,2,1,42:f9:e7:05:c2:f7,-79,39
1712926300530,,0,1,4d:7a:88:6c:86:fe,-76,37
1712926300530,,0,1,4d:7a:88:6c:86:fe,-75,38
1712926303160,,0,1,4d:7a:88:6c:86:fe,-84,39
1712926300540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926300540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926303170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926300540,,0,1,51:fa:82:83:48:a3,-96,37
1712926300540,,0,1,51:fa:82:83:48:a3,-97,38
1712926300700,,3,1,0c:5d:6d:7e:41:63,-102,37
1712926303370,,2,1,42:f9:e7:05:c2:f7,-75,39
1712926300750,,2,1,42:f9:e7:05:c2:f7,-77,38
1712926300750,,2,1,42:f9:e7:05:c2:f7,-72,37
1712926300820,,0,1,4d:7a:88:6c:86:fe,-90,38
1712926300810,,0,1,4d:7a:88:6c:86:fe,-81,37
1712926300820,,0,1,51:fa:82:83:48:a3,-94,38
1712926300810,,0,1,51:fa:82:83:48:a3,-95,37
1712926303470,,0,1,4d:7a:88:6c:86:fe,-85,39
1712926300850,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926300850,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926303520,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926303570,,2,1,42:f9:e7:05:c2:f7,-87,39
1712926300950,,2,1,42:f9:e7:05:c2:f7,-88,38
1712926300950,,2,1,42:f9:e7:05:c2:f7,-80,37
1712926300960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926300960,,3,1,c8:92:9f:a4:ba:08,-80,37
1712926303620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926301000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926301100,,0,1,4d:7a:88:6c:86:fe,-88,37
1712926301120,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926303740,,2,1,42:f9:e7:05:c2:f7,-88,39
1712926301120,,3,1,e1:13:79:51:67:70,-97,37
1712926303740,,3,1,e1:13:79:51:67:70,-84,39
1712926301150,,2,1,42:f9:e7:05:c2:f7,-78,38
1712926301180,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926301180,,0,1,48:22:7b:6a:89:78,-100,37
1712926303820,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926301200,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926301250,,3,1,0c:5d:6d:7e:41:63,-94,37
1712926301250,,3,1,0c:5d:6d:7e:41:63,-95,38
1712926303920,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926301300,,2,1,42:f9:e7:05:c2:f7,-78,37
1712926301350,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926301350,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926303980,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926303980,,0,1,4d:7a:88:6c:86:fe,-84,39
1712926301370,,0,1,4d:7a:88:6c:86:fe,-82,38
1712926301370,,0,1,58:3a:0c:2a:f9:7d,-96,38
1712926301390,,0,1,4d:7a:88:6c:86:fe,-88,37
1712926301390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926304020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926301400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926301460,,0,1,48:22:7b:6a:89:78,-96,37
1712926301460,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926301470,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712926304090,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712926301470,,2,1,42:f9:e7:05:c2:f7,-89,38
1712926304090,,2,1,42:f9:e7:05:c2:f7,-82,39
1712926301480,,2,1,42:f9:e7:05:c2:f7,-78,37
1712926301480,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926304120,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926301500,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926301550,,3,1,0c:5d:6d:7e:41:63,-97,37
1712926301550,,3,1,0c:5d:6d:7e:41:63,-92,38
1712926301600,,3,1,d4:92:21:df:87:27,-98,37
1712926301630,,0,1,4d:7a:88:6c:86:fe,-87,37
1712926301630,,0,1,48:22:7b:6a:89:78,-99,37
1712926301640,,0,1,4d:7a:88:6c:86:fe,-88,38
1712926301640,,3,1,0c:5d:6d:7e:41:63,-92,38
1712926301650,,0,1,58:3a:0c:2a:f9:7d,-94,38
1712926304320,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926301700,,2,1,42:f9:e7:05:c2:f7,-88,37
1712926301700,,2,1,42:f9:e7:05:c2:f7,-88,38
1712926301750,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926301750,,3,1,0c:5d:6d:7e:41:63,-92,37
1712926301840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926301840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926304470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926301840,,2,1,42:f9:e7:05:c2:f7,-84,37
1712926301840,,2,1,42:f9:e7:05:c2:f7,-77,38
1712926301850,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926301850,,3,1,0c:5d:6d:7e:41:63,-92,38
1712926304520,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926301900,,3,1,0c:5d:6d:7e:41:63,-94,37
1712926301900,,3,1,77:a1:82:60:d4:00,-99,37
1712926301900,,0,1,48:22:7b:6a:89:78,-97,37
1712926304570,,0,1,4d:7a:88:6c:86:fe,-83,39
1712926301950,,0,1,4d:7a:88:6c:86:fe,-87,37
1712926301950,,0,1,4d:7a:88:6c:86:fe,-87,38
1712926304670,,2,1,42:f9:e7:05:c2:f7,-77,39
1712926302050,,2,1,42:f9:e7:05:c2:f7,-76,37
1712926302050,,2,1,42:f9:e7:05:c2:f7,-80,38
1712926302070,,0,1,6f:f4:6b:48:fd:82,-94,37
1712926302070,,3,1,f2:a8:64:a5:ef:f1,-78,37
1712926304720,,3,1,f2:a8:64:a5:ef:f1,-86,39
1712926302100,,3,1,f2:a8:64:a5:ef:f1,-80,38
1712926302150,,3,1,59:4a:ff:22:ff:39,-87,37
1712926302180,,0,1,c5:b0:35:a6:03:a1,-97,37
1712926302180,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926302180,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926302180,,0,1,4d:7a:88:6c:86:fe,-82,38
1712926304820,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926302210,,0,1,5b:03:10:66:00:dd,-98,37
1712926302210,,2,1,42:f9:e7:05:c2:f7,-79,37
1712926302240,,2,1,42:f9:e7:05:c2:f7,-77,38
1712926304870,,2,1,42:f9:e7:05:c2:f7,-77,39
1712926302240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926302250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926304870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926302350,,3,1,dc:13:fc:9a:a3:e4,-97,37
1712926302380,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926302380,,3,1,0c:5d:6d:7e:41:63,-96,37
1712926305020,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926302390,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926302390,,2,1,42:f9:e7:05:c2:f7,-74,38
1712926302400,,2,1,42:f9:e7:05:c2:f7,-82,37
1712926305070,,2,1,42:f9:e7:05:c2:f7,-77,39
1712926302490,,0,1,4d:7a:88:6c:86:fe,-77,38
1712926302490,,3,1,0c:5d:6d:7e:41:63,-96,38
1712926305120,,0,1,4d:7a:88:6c:86:fe,-84,39
1712926302500,,0,1,4d:7a:88:6c:86:fe,-81,37
1712926305220,,2,1,42:f9:e7:05:c2:f7,-81,39
1712926302600,,2,1,42:f9:e7:05:c2:f7,-75,38
1712926302600,,2,1,42:f9:e7:05:c2:f7,-85,37
1712926305320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926302700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926302700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926302770,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926302770,,0,1,4d:7a:88:6c:86:fe,-84,37
1712926305420,,2,1,42:f9:e7:05:c2:f7,-76,39
1712926302800,,2,1,42:f9:e7:05:c2:f7,-80,38
1712926302850,,3,1,0c:5d:6d:7e:41:63,-100,38
1712926305520,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926302900,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926302900,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926302950,,3,1,0c:5d:6d:7e:41:63,-98,38
1712926302970,,2,1,42:f9:e7:05:c2:f7,-67,37
1712926305600,,2,1,42:f9:e7:05:c2:f7,-71,39
1712926302970,,2,1,42:f9:e7:05:c2:f7,-73,38
1712926302970,,3,1,c8:92:9f:a4:ba:08,-68,37
1712926305600,,3,1,c8:92:9f:a4:ba:08,-71,39
1712926302970,,3,1,c8:92:9f:a4:ba:08,-74,38
1712926303050,,3,1,0c:5d:6d:7e:41:63,-95,38
1712926303050,,0,1,4d:7a:88:6c:86:fe,-81,38
1712926305710,,0,1,4d:7a:88:6c:86:fe,-84,39
1712926305710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926303090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926303090,,0,1,41:b4:77:7f:9c:ac,-95,38
1712926303100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926303140,,3,1,e1:13:79:51:67:70,-81,37
1712926305760,,3,1,e1:13:79:51:67:70,-82,39
1712926303140,,2,1,42:f9:e7:05:c2:f7,-72,37
1712926305760,,2,1,42:f9:e7:05:c2:f7,-80,39
1712926303140,,0,1,41:b4:77:7f:9c:ac,-94,38
1712926303140,,2,1,42:f9:e7:05:c2:f7,-77,38
1712926305820,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926303200,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926303200,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926303250,,3,1,0c:5d:6d:7e:41:63,-98,38
1712926303300,,0,1,48:22:7b:6a:89:78,-97,37
1712926303330,,0,1,4d:7a:88:6c:86:fe,-79,37
1712926303330,,2,1,42:f9:e7:05:c2:f7,-65,37
1712926305970,,2,1,42:f9:e7:05:c2:f7,-66,39
1712926303350,,2,1,42:f9:e7:05:c2:f7,-82,38
1712926306020,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926303400,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926303400,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926303450,,0,1,41:b4:77:7f:9c:ac,-95,38
1712926303520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926306140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926303520,,2,1,42:f9:e7:05:c2:f7,-64,37
1712926306140,,2,1,42:f9:e7:05:c2:f7,-75,39
1712926303530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926303530,,3,1,0c:5d:6d:7e:41:63,-98,38
1712926303600,,0,1,4d:7a:88:6c:86:fe,-74,38
1712926303600,,0,1,4d:7a:88:6c:86:fe,-84,37
1712926306270,,0,1,4d:7a:88:6c:86:fe,-86,39
1712926303650,,3,1,0c:5d:6d:7e:41:63,-100,38
1712926306370,,2,1,42:f9:e7:05:c2:f7,-78,39
1712926303750,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926303750,,2,1,42:f9:e7:05:c2:f7,-80,38
1712926303830,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926303830,,0,1,48:22:7b:6a:89:78,-96,37
1712926306470,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926303850,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926303880,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926306510,,0,1,4d:7a:88:6c:86:fe,-86,39
1712926303880,,0,0,a4:c1:38:04:ea:93,-98,37
1712926306510,,2,1,42:f9:e7:05:c2:f7,-88,39
1712926303900,,2,1,42:f9:e7:05:c2:f7,-74,38
1712926303900,,2,1,42:f9:e7:05:c2:f7,-73,37
1712926306570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926303950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926303950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926303960,,3,1,0c:5d:6d:7e:41:63,-97,37
1712926303960,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712926306620,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926304000,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712926304070,,3,1,0c:5d:6d:7e:41:63,-96,37
1712926304070,,3,1,0c:5d:6d:7e:41:63,-95,38
1712926304070,,2,1,42:f9:e7:05:c2:f7,-78,37
1712926304070,,2,1,42:f9:e7:05:c2:f7,-80,38
1712926306720,,2,1,42:f9:e7:05:c2:f7,-78,39
1712926304100,,3,1,f2:a8:64:a5:ef:f1,-81,37
1712926304100,,3,1,f2:a8:64:a5:ef:f1,-79,38
1712926304100,,0,1,41:b4:77:7f:9c:ac,-92,37
1712926304140,,0,1,48:22:7b:6a:89:78,-97,37
1712926304150,,3,1,59:4a:ff:22:ff:39,-89,38
1712926304140,,3,1,59:4a:ff:22:ff:39,-96,37
1712926304150,,0,1,4d:7a:88:6c:86:fe,-88,38
1712926304150,,0,1,4d:7a:88:6c:86:fe,-98,37
1712926306810,,0,1,4d:7a:88:6c:86:fe,-80,39
1712926306810,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926304200,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926304200,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926304260,,0,1,41:b4:77:7f:9c:ac,-95,37
1712926304260,,0,1,41:b4:77:7f:9c:ac,-94,37
1712926304260,,0,1,41:b4:77:7f:9c:ac,-93,38
1712926304260,,2,1,42:f9:e7:05:c2:f7,-78,38
1712926306920,,2,1,42:f9:e7:05:c2:f7,-75,39
1712926304300,,2,1,42:f9:e7:05:c2:f7,-84,37
1712926304350,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926304350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926304370,,3,1,0c:5d:6d:7e:41:63,-94,37
1712926304370,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926307000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926307000,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926304400,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926304420,,0,1,41:b4:77:7f:9c:ac,-96,37
1712926304420,,0,1,4d:7a:88:6c:86:fe,-84,37
1712926307070,,0,1,4d:7a:88:6c:86:fe,-89,39
1712926304450,,0,1,4d:7a:88:6c:86:fe,-89,38
1712926304450,,0,1,41:b4:77:7f:9c:ac,-96,37
1712926304450,,2,1,42:f9:e7:05:c2:f7,-82,37
1712926304450,,2,1,42:f9:e7:05:c2:f7,-87,38
1712926307120,,2,1,42:f9:e7:05:c2:f7,-76,39
1712926307270,,2,1,42:f9:e7:05:c2:f7,-77,39
1712926304650,,2,1,42:f9:e7:05:c2:f7,-72,37
1712926304650,,2,1,42:f9:e7:05:c2:f7,-88,38
1712926304700,,0,1,48:22:7b:6a:89:78,-97,37
1712926304730,,0,1,4d:7a:88:6c:86:fe,-92,37
1712926304730,,3,1,29:aa:81:8c:f4:ec,-96,37
1712926304750,,0,1,4d:7a:88:6c:86:fe,-89,38
1712926307420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926304800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926304800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926307470,,2,1,42:f9:e7:05:c2:f7,-79,39
1712926304850,,2,1,42:f9:e7:05:c2:f7,-81,38
1712926304850,,2,1,42:f9:e7:05:c2:f7,-83,37
1712926307520,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926304900,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926304900,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926304970,,3,1,c8:92:9f:a4:ba:08,-76,38
1712926304970,,3,1,c8:92:9f:a4:ba:08,-78,37
1712926304970,,0,1,4d:7a:88:6c:86:fe,-86,38
1712926304970,,0,1,4d:7a:88:6c:86:fe,-94,37
1712926307620,,3,1,c8:92:9f:a4:ba:08,-80,39
1712926307670,,2,1,42:f9:e7:05:c2:f7,-76,39
1712926305050,,2,1,42:f9:e7:05:c2:f7,-79,37
1712926305050,,2,1,42:f9:e7:05:c2:f7,-77,38
1712926305100,,0,1,41:b4:77:7f:9c:ac,-100,38
1712926307770,,3,1,e1:13:79:51:67:70,-86,39
1712926305150,,3,1,e1:13:79:51:67:70,-87,37
1712926305150,,3,1,e1:13:79:51:67:70,-94,38
1712926307820,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926305190,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926305190,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926305190,,2,1,42:f9:e7:05:c2:f7,-86,37
1712926307830,,2,1,42:f9:e7:05:c2:f7,-78,39
1712926305190,,2,1,42:f9:e7:05:c2:f7,-86,38
1712926307830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926305240,,0,1,48:22:7b:6a:89:78,-96,37
1712926305240,,0,1,4d:7a:88:6c:86:fe,-87,37
1712926305300,,0,1,41:b4:77:7f:9c:ac,-98,38
1712926305380,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926305380,,2,1,42:f9:e7:05:c2:f7,-96,38
1712926308010,,2,1,42:f9:e7:05:c2:f7,-77,39
