Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926989093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926987503,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926987683,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926989143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926987553,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926987683,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926989343,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926987753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926987793,,3,1,de:2d:4b:ea:03:4c,-98,37
1712926989393,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926987843,,0,1,55:e4:7b:7e:77:4e,-96,37
1712926987803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926988003,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926987993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926988053,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926988183,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926988183,,0,1,55:e4:7b:7e:77:4e,-92,37
1712926988243,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926988393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926988253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926988503,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926988693,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926988553,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926989893,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926988743,,0,0,dc:23:4f:a9:9a:46,-75,37
1712926989993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926988653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926988843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926988893,,0,1,57:51:71:81:a4:1e,-97,37
1712926988993,,0,0,a4:c1:38:04:ea:93,-95,37
1712926989173,,0,1,57:51:71:81:a4:1e,-95,37
1712926989173,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926989193,,3,1,3e:6f:f8:a2:d0:49,-98,37
1712926990393,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926989053,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926989243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926989103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926990443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926989303,,3,1,c7:4f:b4:11:f9:66,-94,37
1712926989303,,0,1,55:e4:7b:7e:77:4e,-98,37
1712926990843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926989503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926989673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926989673,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926989533,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926990873,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926989533,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926990873,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926989743,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926990093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926989953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926991293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926990193,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926990053,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926991393,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926990343,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926990203,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926991543,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926990253,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926991593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926990443,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926991693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926990353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926990543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926990693,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926991893,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926990553,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926990743,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926990893,,0,0,a4:c1:38:04:ea:93,-94,37
1712926990943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926991343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926991203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926992543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926991553,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926992893,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926991743,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926991603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926992943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926991793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926992193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926992053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926993393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926992453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926993793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926992643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926992683,,0,1,55:e4:7b:7e:77:4e,-94,37
1712926992683,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926992533,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926993873,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926992533,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926993873,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926992743,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926992793,,0,0,a4:c1:38:04:ea:93,-93,37
1712926992753,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712926994093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926992943,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712926993043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926993233,,0,1,72:3e:cf:5f:63:dd,-99,37
1712926993233,,0,1,55:e4:7b:7e:77:4e,-93,37
1712926993303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926994643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926993483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926993483,,3,1,d3:4c:39:ea:5d:f9,-94,37
1712926994893,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926993553,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926993743,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926993783,,3,1,51:46:12:ab:69:00,-93,37
1712926993783,,0,1,55:e4:7b:7e:77:4e,-90,37
1712926993793,,3,1,de:2d:4b:ea:03:4c,-90,37
1712926993653,,3,1,51:46:12:ab:69:00,-102,38
1712926993703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926995043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926993893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926993773,,0,1,40:8b:6d:97:e7:0c,-92,38
1712926993773,,0,1,72:3e:cf:5f:63:dd,-95,38
1712926993973,,0,1,72:3e:cf:5f:63:dd,-94,37
1712926993973,,0,1,55:e4:7b:7e:77:4e,-86,37
1712926993953,,0,1,40:8b:6d:97:e7:0c,-95,38
1712926994123,,0,1,40:8b:6d:97:e7:0c,-94,37
1712926994123,,0,1,57:51:71:81:a4:1e,-105,37
1712926995343,,0,1,72:3e:cf:5f:63:dd,-85,39
1712926994003,,0,1,55:e4:7b:7e:77:4e,-91,38
1712926994293,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926994123,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926995463,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926994123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926995463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926994303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926994303,,0,1,40:8b:6d:97:e7:0c,-97,37
1712926994343,,0,1,72:3e:cf:5f:63:dd,-92,37
1712926994203,,0,1,55:e4:7b:7e:77:4e,-95,38
1712926994393,,0,1,55:e4:7b:7e:77:4e,-88,37
1712926994353,,0,1,40:8b:6d:97:e7:0c,-90,38
1712926994543,,0,1,55:e4:7b:7e:77:4e,-85,37
1712926994643,,0,0,a4:c1:38:04:ea:93,-95,37
1712926994713,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926994543,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926995883,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926994713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926994543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926995883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926994553,,0,1,55:e4:7b:7e:77:4e,-88,38
1712926995893,,0,1,55:e4:7b:7e:77:4e,-84,39
1712926994743,,0,1,55:e4:7b:7e:77:4e,-78,37
1712926994793,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926994653,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926995993,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926994893,,0,1,72:3e:cf:5f:63:dd,-94,37
1712926994753,,0,1,55:e4:7b:7e:77:4e,-86,38
1712926994943,,0,1,55:e4:7b:7e:77:4e,-80,37
1712926995043,,0,0,a4:c1:38:e0:67:ae,-53,37
1712926996243,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926994903,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926994923,,0,1,72:3e:cf:5f:63:dd,-93,38
1712926994923,,0,1,55:e4:7b:7e:77:4e,-88,38
1712926995133,,0,1,55:e4:7b:7e:77:4e,-89,37
1712926995133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926996343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926995003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926995243,,0,1,40:8b:6d:97:e7:0c,-95,37
1712926995103,,0,1,40:8b:6d:97:e7:0c,-94,38
1712926995293,,0,1,55:e4:7b:7e:77:4e,-84,37
1712926995123,,0,1,55:e4:7b:7e:77:4e,-88,38
1712926995123,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926996493,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926995343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926995253,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926995423,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926996593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926995253,,0,1,40:8b:6d:97:e7:0c,-93,38
1712926995423,,0,1,40:8b:6d:97:e7:0c,-89,37
1712926995303,,0,1,72:3e:cf:5f:63:dd,-102,38
1712926995473,,0,1,72:3e:cf:5f:63:dd,-90,37
1712926995473,,0,1,55:e4:7b:7e:77:4e,-85,37
1712926995353,,3,1,d3:4c:39:ea:5d:f9,-92,38
1712926995403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926996743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926995593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926995453,,0,1,40:8b:6d:97:e7:0c,-92,38
1712926995493,,0,1,72:3e:cf:5f:63:dd,-99,38
1712926995493,,0,1,55:e4:7b:7e:77:4e,-97,38
1712926995743,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926995613,,3,1,51:46:12:ab:69:00,-94,38
1712926995793,,0,1,40:8b:6d:97:e7:0c,-95,37
1712926995623,,0,1,40:8b:6d:97:e7:0c,-94,38
1712926995643,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926996993,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926995643,,0,1,72:3e:cf:5f:63:dd,-98,38
1712926995843,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926995803,,0,1,40:8b:6d:97:e7:0c,-92,38
1712926995993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926997193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926995853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926996043,,0,1,72:3e:cf:5f:63:dd,-98,37
1712926996053,,0,1,72:3e:cf:5f:63:dd,-96,38
1712926996243,,0,1,55:e4:7b:7e:77:4e,-97,37
1712926997493,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926996153,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926996343,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926996233,,0,1,72:3e:cf:5f:63:dd,-95,38
1712926996233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926997593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926996443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926996543,,0,0,a4:c1:38:04:ea:93,-95,37
1712926996743,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926997943,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926996603,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926996653,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926997993,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926996833,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926996833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926996703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926998043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926997243,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926998423,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926997083,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926997293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926997343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926998423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926997083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926998543,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926997203,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926997493,,0,1,57:51:71:81:a4:1e,-97,37
1712926997593,,3,1,75:5e:77:12:7f:de,-97,37
1712926997693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926998893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926997553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926997743,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926997603,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926998943,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926997843,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926997703,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926999043,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926997753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926999093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926997943,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926997953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926999293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926998143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926998243,,0,1,59:f0:20:44:96:85,-98,37
1712926998343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926998203,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712926999543,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926998543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926999743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926998403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926998553,,2,1,63:e6:55:09:c2:92,-96,38
1712926998743,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926999943,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926998603,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926998843,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926998703,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927000043,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926998803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927000143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926998993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926999373,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926999203,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927000543,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926999373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926999203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926999393,,0,1,57:51:71:81:a4:1e,-97,37
1712927000593,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926999253,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926999443,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926999743,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926999603,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927000943,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926999793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926999653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927000993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927001043,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926999703,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926999893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927001393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927000053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927000243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712927000293,,0,0,a4:c1:38:04:ea:93,-93,37
1712927000153,,3,1,dc:13:fc:9a:a3:e4,-98,38
1712927001543,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927000203,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927000393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927001593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927000253,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927000443,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712927000643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927000503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927001843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927000603,,0,0,dc:23:4f:a9:9a:46,-79,38
1712927001943,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927000793,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927000703,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927002043,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927000893,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927002243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927000903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927001093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927001143,,0,1,7f:14:ae:a8:cb:cc,-95,37
1712927001003,,0,1,7f:14:ae:a8:cb:cc,-97,38
1712927002543,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927001203,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927001393,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927001253,,0,1,7f:14:ae:a8:cb:cc,-96,38
1712927001443,,0,1,7f:14:ae:a8:cb:cc,-92,37
1712927001493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927002743,,0,0,a4:c1:38:e0:67:ae,-53,39
1712927001403,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927001593,,0,0,a4:c1:38:e0:67:ae,-61,37
1712927001453,,3,1,41:14:78:c1:a6:d8,-95,38
1712927001503,,0,1,51:fd:37:88:dc:db,-95,38
1712927001553,,0,1,7f:14:ae:a8:cb:cc,-90,38
1712927001753,,0,1,47:b2:42:be:cd:d5,-97,37
1712927001583,,0,1,47:b2:42:be:cd:d5,-93,38
1712927001753,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927001583,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927002943,,0,0,dc:23:4f:a9:9a:46,-77,39
1712927001653,,3,1,4a:71:dc:7f:39:2b,-90,38
1712927001893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927003093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927001753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927001803,,0,1,7f:14:ae:a8:cb:cc,-90,38
1712927003143,,0,1,7f:14:ae:a8:cb:cc,-89,39
1712927001993,,0,1,7f:14:ae:a8:cb:cc,-94,37
1712927001933,,3,1,e4:69:c7:9b:f7:61,-97,38
1712927001933,,3,1,41:14:78:c1:a6:d8,-93,38
1712927002143,,0,1,57:51:71:81:a4:1e,-96,37
1712927002193,,0,1,51:fd:37:88:dc:db,-94,37
1712927002053,,0,1,51:fd:37:88:dc:db,-100,38
1712927002243,,3,1,41:14:78:c1:a6:d8,-99,37
1712927003443,,0,1,7f:14:ae:a8:cb:cc,-85,39
1712927002293,,3,1,dc:13:fc:9a:a3:e4,-100,37
1712927002153,,3,1,dc:13:fc:9a:a3:e4,-96,38
1712927002343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927003493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927002393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927002153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927002543,,0,1,7f:14:ae:a8:cb:cc,-91,37
1712927003933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927003933,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927002593,,0,1,47:b2:42:be:cd:d5,-100,37
1712927002593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927003993,,0,1,7f:14:ae:a8:cb:cc,-85,39
1712927002753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927002593,,0,0,dc:23:4f:a9:9a:46,-76,38
1712927004093,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927002753,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927002753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927004343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927002793,,0,1,7f:14:ae:a8:cb:cc,-93,37
1712927002753,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712927004593,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927002893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927003003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927002943,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712927003203,,0,1,7f:14:ae:a8:cb:cc,-95,38
1712927004793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927004843,,0,0,a4:c1:38:e0:67:ae,-54,39
1712927003193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927003253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927004943,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927003393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927003453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712927003593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712927003503,,0,0,a4:c1:38:e0:67:ae,-51,38
1712927003623,,0,1,7f:14:ae:a8:cb:cc,-98,37
1712927003603,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927003623,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927003793,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927003843,,0,1,57:51:71:81:a4:1e,-99,37
1712927003893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927003753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927005093,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927005193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927003853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927004043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1712927004093,,0,0,a4:c1:38:04:ea:93,-93,37
1712927004153,,3,1,dc:13:fc:9a:a3:e4,-95,38
1712927004393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927004253,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927005593,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927004443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712927004303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927005643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927004603,,0,0,dc:23:4f:a9:9a:46,-77,38
1712927004793,,0,0,dc:23:4f:a9:9a:46,-77,37
1712927006043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927004703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712927004883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927004883,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927006093,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927004753,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927004943,,0,1,57:51:71:81:a4:1e,-97,37
1712927005193,,0,1,57:51:71:81:a4:1e,-98,37
1712927005293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927005153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927006493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927005393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927005253,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927006593,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927005253,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
