Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926156411,,0,1,78:81:7b:31:bb:82,-95,37
1712926156411,,3,1,2c:2d:7b:22:29:70,-88,37
1712926156451,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926156451,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926156441,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926156441,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926156471,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926156481,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926156471,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926156481,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926156481,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926156581,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926156601,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926156631,,3,1,2c:2d:7b:22:29:70,-88,37
1712926156661,,3,1,72:74:19:3d:14:51,-94,37
1712926156661,,0,1,5b:15:40:57:25:4c,-87,37
1712926156691,,0,1,78:81:7b:31:bb:82,-94,37
1712926156691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926156731,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926156751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926156751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926156781,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926156801,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926156801,,3,1,2c:2d:7b:22:29:70,-93,37
1712926156801,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926156821,,0,0,a4:c1:38:04:ea:93,-94,37
1712926156821,,3,1,72:74:19:3d:14:51,-87,37
1712926156941,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926156941,,0,1,5b:15:40:57:25:4c,-89,37
1712926156961,,0,1,78:81:7b:31:bb:82,-90,37
1712926156971,,3,1,2c:2d:7b:22:29:70,-88,37
1712926157001,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926157001,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926157011,,0,1,59:b1:47:ae:c6:bb,-90,37
1712926157011,,3,1,72:74:19:3d:14:51,-93,37
1712926157111,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926157131,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926157111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926157131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926157151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926157231,,0,1,5b:15:40:57:25:4c,-88,37
1712926157281,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926157351,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926157331,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926157351,,3,1,2c:2d:7b:22:29:70,-86,37
1712926157351,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926157431,,3,1,72:74:19:3d:14:51,-96,37
1712926157461,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926157481,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926157481,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926157461,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926157481,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926157481,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926157551,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926157531,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926157551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926157551,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926157601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926157601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926157681,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926157701,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926157761,,3,1,72:74:19:3d:14:51,-92,37
1712926157761,,0,1,5b:15:40:57:25:4c,-88,37
1712926157831,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926157901,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926157881,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926157911,,3,1,2c:2d:7b:22:29:70,-87,37
1712926157911,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926157961,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926157981,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926157981,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926157961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926157981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926157981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926158051,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926158031,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926158061,,0,1,5b:15:40:57:25:4c,-89,37
1712926158061,,0,1,78:81:7b:31:bb:82,-96,37
1712926158101,,0,1,5b:15:40:57:25:4c,-94,38
1712926158101,,0,1,5b:15:40:57:25:4c,-88,39
1712926158131,,3,1,2c:2d:7b:22:29:70,-90,37
1712926158181,,3,1,c8:92:9f:a4:ba:08,-93,37
1712926158231,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926158251,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926158281,,3,1,2c:2d:7b:22:29:70,-90,37
1712926158301,,3,1,2c:2d:7b:22:29:70,-98,38
1712926158281,,3,1,c5:f5:4c:e9:ad:3f,-90,37
1712926158301,,3,1,c5:f5:4c:e9:ad:3f,-93,38
1712926158311,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926158311,,0,1,5b:15:40:57:25:4c,-89,37
1712926158381,,0,1,78:81:7b:31:bb:82,-95,37
1712926158431,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926158451,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926158451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926158461,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926158481,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926158481,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926158461,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926158481,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926158481,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926158471,,3,1,2c:2d:7b:22:29:70,-87,37
1712926158471,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926158551,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926158531,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926158551,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926158601,,3,1,72:d5:ff:a8:4d:d6,-91,38
1712926158581,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926158621,,0,1,5b:15:40:57:25:4c,-89,37
1712926158621,,0,1,78:81:7b:31:bb:82,-98,37
1712926158681,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926158691,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926158691,,0,0,a4:c1:38:04:ea:93,-95,37
1712926158751,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926158751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926158781,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926158851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926158851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926158831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926158851,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926158851,,3,1,2c:2d:7b:22:29:70,-87,37
1712926158901,,0,1,5b:15:40:57:25:4c,-96,38
1712926158901,,0,1,5b:15:40:57:25:4c,-89,39
1712926158881,,0,1,5b:15:40:57:25:4c,-87,37
1712926158941,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926158941,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926158971,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926158971,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926158961,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926158961,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926159001,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926159031,,3,1,2c:2d:7b:22:29:70,-88,37
1712926159041,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926159131,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926159181,,0,1,78:81:7b:31:bb:82,-92,37
1712926159201,,0,1,5b:15:40:57:25:4c,-95,38
1712926159221,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926159241,,0,1,59:b1:47:ae:c6:bb,-87,39
1712926159221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926159251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926159241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926159231,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926159231,,3,1,2c:2d:7b:22:29:70,-87,37
1712926159281,,3,1,72:74:19:3d:14:51,-94,37
1712926159351,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926159331,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926159411,,0,1,5b:15:40:57:25:4c,-87,37
1712926159411,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926159431,,3,1,2c:2d:7b:22:29:70,-88,37
1712926159471,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926159491,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926159491,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926159471,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926159491,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926159491,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926159491,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926159491,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926159601,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926159611,,3,1,2c:2d:7b:22:29:70,-88,37
1712926159671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926159671,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926159701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926159701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926159721,,0,1,5b:15:40:57:25:4c,-87,37
1712926159721,,0,1,78:81:7b:31:bb:82,-97,37
1712926159751,,0,1,5b:15:40:57:25:4c,-94,38
1712926159761,,0,1,4d:7a:88:6c:86:fe,-99,37
1712926159761,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926159831,,3,1,72:74:19:3d:14:51,-91,37
1712926159871,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926159871,,0,1,46:f6:d9:a0:de:36,-100,37
1712926159901,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926159961,,0,1,5b:15:40:57:25:4c,-87,37
1712926159961,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926160001,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926159981,,3,1,2c:2d:7b:22:29:70,-87,37
1712926160001,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926160001,,3,1,72:74:19:3d:14:51,-91,37
1712926160001,,0,1,78:81:7b:31:bb:82,-94,37
1712926160071,,3,1,72:d5:ff:a8:4d:d6,-86,37
1712926160091,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926160071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926160091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926160101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926160161,,3,1,2c:2d:7b:22:29:70,-87,37
1712926160161,,3,1,c8:92:9f:a4:ba:08,-92,37
1712926160171,,3,1,72:74:19:3d:14:51,-88,37
1712926160171,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926160201,,3,1,2c:2d:7b:22:29:70,-87,39
1712926160251,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926160231,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926160281,,0,1,5b:15:40:57:25:4c,-86,37
1712926160301,,0,1,5b:15:40:57:25:4c,-89,39
1712926160281,,0,1,78:81:7b:31:bb:82,-91,37
1712926160321,,3,1,c5:f5:4c:e9:ad:3f,-88,37
1712926160321,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926160351,,0,1,59:b1:47:ae:c6:bb,-86,39
1712926160351,,3,1,2c:2d:7b:22:29:70,-88,37
1712926160351,,2,1,42:f9:e7:05:c2:f7,-92,37
1712926160401,,3,1,2c:2d:7b:22:29:70,-89,39
1712926160481,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926160501,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926160501,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926160481,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926160521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926160521,,0,1,5b:15:40:57:25:4c,-86,37
1712926160551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926160551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926160561,,3,1,2c:2d:7b:22:29:70,-87,37
1712926160561,,0,1,4d:7a:88:6c:86:fe,-97,37
1712926160581,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926160601,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926160601,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926160591,,0,0,a4:c1:38:04:ea:93,-93,37
1712926160591,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926160651,,0,1,59:b1:47:ae:c6:bb,-87,39
1712926160631,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926160651,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926160731,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926160731,,3,1,2c:2d:7b:22:29:70,-88,37
1712926160781,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926160801,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926160831,,0,1,5b:15:40:57:25:4c,-88,37
1712926160841,,0,1,4d:7a:88:6c:86:fe,-96,37
1712926160841,,3,1,29:aa:81:8c:f4:ec,-97,37
1712926160881,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926160911,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926160911,,3,1,2c:2d:7b:22:29:70,-88,37
1712926160951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926160931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926160951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926160971,,3,1,29:aa:81:8c:f4:ec,-98,37
1712926160991,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926160971,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926161001,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926160991,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926161081,,0,1,5b:15:40:57:25:4c,-87,37
1712926161101,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926161101,,3,1,2c:2d:7b:22:29:70,-88,37
1712926161131,,0,1,4d:7a:88:6c:86:fe,-96,37
1712926161141,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926161141,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926161201,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926161251,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926161251,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926161231,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926161281,,3,1,72:74:19:3d:14:51,-95,37
1712926161281,,3,1,2c:2d:7b:22:29:70,-86,37
1712926161351,,3,1,2c:2d:7b:22:29:70,-92,38
1712926161351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926161351,,0,1,5b:15:40:57:25:4c,-87,37
1712926161401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926161401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926161431,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926161471,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926161471,,3,1,2c:2d:7b:22:29:70,-87,37
1712926161481,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926161501,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926161501,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926161551,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926161531,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926161551,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926161631,,0,1,5b:15:40:57:25:4c,-86,37
1712926161651,,0,1,78:81:7b:31:bb:82,-96,37
1712926161651,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926161711,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926161731,,3,1,72:d5:ff:a8:4d:d6,-95,38
1712926161711,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926161731,,0,1,59:b1:47:ae:c6:bb,-96,38
1712926161801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926161781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926161801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926161841,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926161841,,3,1,2c:2d:7b:22:29:70,-86,37
1712926161901,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926161881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926161931,,0,1,46:f6:d9:a0:de:36,-96,37
1712926162001,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926161981,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926162001,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926162031,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926162051,,0,1,59:b1:47:ae:c6:bb,-93,38
1712926162031,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926162051,,3,1,2c:2d:7b:22:29:70,-86,37
1712926162051,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926162101,,3,1,2c:2d:7b:22:29:70,-91,38
1712926162171,,3,1,c8:92:9f:a4:ba:08,-91,37
1712926162171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926162201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926162201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926162201,,0,1,5b:15:40:57:25:4c,-87,37
1712926162201,,3,1,72:74:19:3d:14:51,-96,37
1712926162231,,2,1,42:f9:e7:05:c2:f7,-90,37
1712926162231,,3,1,2c:2d:7b:22:29:70,-88,37
1712926162261,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926162261,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926162301,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926162311,,3,1,c5:f5:4c:e9:ad:3f,-86,37
1712926162311,,3,1,29:aa:81:8c:f4:ec,-100,37
1712926162331,,3,1,f0:53:1c:52:70:3e,-99,37
1712926162411,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926162411,,3,1,2c:2d:7b:22:29:70,-88,37
1712926162431,,3,1,2c:2d:7b:22:29:70,-92,38
1712926162431,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926162431,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926162481,,0,1,5b:15:40:57:25:4c,-86,37
1712926162481,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926162501,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926162501,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926162531,,0,1,46:f6:d9:a0:de:36,-97,37
1712926162581,,0,1,59:b1:47:ae:c6:bb,-89,37
1712926162591,,3,1,2c:2d:7b:22:29:70,-88,37
1712926162611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926162591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926162621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926162611,,3,1,72:d5:ff:a8:4d:d6,-94,38
1712926162601,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926162621,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926162651,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926162601,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926162751,,0,1,5b:15:40:57:25:4c,-89,39
1712926162731,,0,1,5b:15:40:57:25:4c,-87,37
1712926162831,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926162851,,0,1,59:b1:47:ae:c6:bb,-87,39
1712926162931,,0,1,5e:fa:18:11:7a:d7,-94,37
1712926162961,,2,1,42:f9:e7:05:c2:f7,-91,37
1712926162961,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926163001,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926162981,,3,1,2c:2d:7b:22:29:70,-87,37
1712926162991,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926162991,,0,1,5b:15:40:57:25:4c,-85,37
1712926163031,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926163031,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926163031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926163031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926163031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926163131,,0,1,59:b1:47:ae:c6:bb,-85,37
1712926163141,,2,1,42:f9:e7:05:c2:f7,-93,37
1712926163141,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926163181,,3,1,2c:2d:7b:22:29:70,-85,37
1712926163201,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926163281,,0,1,46:f6:d9:a0:de:36,-94,37
1712926163321,,0,1,5b:15:40:57:25:4c,-86,37
1712926163321,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926163351,,3,1,72:d5:ff:a8:4d:d6,-92,38
1712926163331,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926163381,,3,1,2c:2d:7b:22:29:70,-87,37
1712926163431,,0,1,46:f6:d9:a0:de:36,-95,37
1712926163501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926163501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926163511,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926163511,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926163481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926163511,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926163511,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926163491,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926163551,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926163491,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926163511,,2,1,42:f9:e7:05:c2:f7,-94,37
1712926163511,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926163561,,3,1,2c:2d:7b:22:29:70,-85,37
1712926163561,,0,1,5b:15:40:57:25:4c,-84,37
1712926163631,,0,1,46:f6:d9:a0:de:36,-96,37
1712926163681,,0,1,59:b1:47:ae:c6:bb,-84,37
1712926163691,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926163711,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926163711,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926163691,,3,1,72:d5:ff:a8:4d:d6,-85,37
1712926163721,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926163721,,3,1,2c:2d:7b:22:29:70,-85,37
1712926163751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926163831,,0,1,46:f6:d9:a0:de:36,-96,37
1712926163861,,0,1,5b:15:40:57:25:4c,-85,37
1712926163861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926163901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926163901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926163881,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926163881,,2,1,42:f9:e7:05:c2:f7,-98,37
1712926163921,,3,1,2c:2d:7b:22:29:70,-86,37
1712926163921,,0,1,59:b1:47:ae:c6:bb,-86,37
1712926163951,,3,1,2c:2d:7b:22:29:70,-89,39
1712926164001,,3,1,42:f2:9f:0c:38:d7,-96,37
1712926164001,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926164051,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926164051,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926164061,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926164061,,2,1,42:f9:e7:05:c2:f7,-96,37
1712926164101,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926164131,,3,1,2c:2d:7b:22:29:70,-87,37
1712926164151,,3,1,2c:2d:7b:22:29:70,-86,39
1712926164181,,3,1,c8:92:9f:a4:ba:08,-96,37
1712926164231,,0,1,59:b1:47:ae:c6:bb,-88,37
1712926164301,,3,1,72:d5:ff:a8:4d:d6,-89,38
1712926164281,,3,1,72:d5:ff:a8:4d:d6,-84,37
1712926164351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926164331,,3,1,c5:f5:4c:e9:ad:3f,-88,37
1712926164381,,0,0,a4:c1:38:04:ea:93,-90,37
1712926164431,,0,1,5b:15:40:57:25:4c,-91,37
1712926164451,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926164431,,3,1,72:d5:ff:a8:4d:d6,-83,37
1712926164481,,3,1,2c:2d:7b:22:29:70,-87,37
1712926164531,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926164531,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926164511,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926164531,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926164531,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926164511,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926164621,,3,1,72:d5:ff:a8:4d:d6,-82,37
1712926164651,,3,1,72:d5:ff:a8:4d:d6,-93,38
1712926164621,,2,1,42:f9:e7:05:c2:f7,-95,37
1712926164661,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926164681,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926164661,,3,1,2c:2d:7b:22:29:70,-88,37
1712926164681,,3,1,2c:2d:7b:22:29:70,-94,38
1712926164701,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926164701,,0,1,5b:15:40:57:25:4c,-87,37
1712926164701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926164751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926164751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926164781,,0,1,59:b1:47:ae:c6:bb,-87,37
1712926164851,,3,1,72:d5:ff:a8:4d:d6,-90,38
1712926164831,,3,1,72:d5:ff:a8:4d:d6,-81,37
