Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927532783,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927532783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927532783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927532793,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927532793,,0,0,dc:23:4f:a9:9a:46,-82,39
1712927532803,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927532803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927532803,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927530153,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927532883,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927530343,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927530343,,0,0,dc:23:4f:a9:9a:46,-88,37
1712927530173,,0,0,dc:23:4f:a9:9a:46,-84,38
1712927532903,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927532903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927530173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927530253,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927530503,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927533233,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927530693,,0,0,a4:c1:38:e0:67:ae,-57,37
1712927533333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927530793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927530653,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927533383,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927530843,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927530803,,0,1,60:c6:d3:e5:49:9a,-101,38
1712927531003,,3,1,79:2a:71:ee:91:3c,-96,38
1712927531033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927531033,,0,1,60:c6:d3:e5:49:9a,-94,38
1712927533783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927531153,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927533883,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927531343,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927531203,,0,0,dc:23:4f:a9:9a:46,-85,38
1712927533933,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927531253,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927533983,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927531443,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927531453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927534183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927531643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927531603,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927534383,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927531843,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927531883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927531883,,0,1,5f:19:99:4a:b4:9d,-96,38
1712927534633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927532103,,3,1,79:2a:71:ee:91:3c,-97,38
1712927532153,,3,1,6e:bf:60:06:47:65,-98,38
1712927532343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927532183,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927534903,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927532183,,0,0,dc:23:4f:a9:9a:46,-86,38
1712927534903,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927532393,,0,0,dc:23:4f:a9:9a:46,-82,37
1712927532253,,0,1,7f:d9:b5:78:d4:26,-100,38
1712927532303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712927535033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927532493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1712927532403,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927532653,,3,1,79:2a:71:ee:91:3c,-94,38
1712927532663,,0,1,60:c6:d3:e5:49:9a,-93,38
1712927532663,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927532843,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927535423,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712927532703,,0,0,a4:c1:38:e0:67:ae,-59,38
1712927535423,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927532883,,0,0,a4:c1:38:e0:67:ae,-60,37
1712927532883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927532753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712927535483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927533003,,0,1,5f:19:99:4a:b4:9d,-98,38
1712927533153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927535883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927533343,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927533183,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927535913,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927533183,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927535913,,0,0,dc:23:4f:a9:9a:46,-86,39
1712927533393,,0,0,dc:23:4f:a9:9a:46,-87,37
1712927533253,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927533553,,0,1,5f:19:99:4a:b4:9d,-93,38
1712927533743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927533573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927533573,,3,1,79:2a:71:ee:91:3c,-95,38
1712927536333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927533653,,3,1,c0:07:c3:d5:17:40,-100,38
1712927533703,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927536433,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927533943,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927533803,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927533953,,3,1,79:2a:71:ee:91:3c,-96,38
1712927534003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927536733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927534193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927534053,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927534153,,3,1,79:2a:71:ee:91:3c,-95,38
1712927534193,,0,1,e8:15:d4:f5:ba:ba,-56,38
1712927536913,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927534193,,0,0,dc:23:4f:a9:9a:46,-89,38
1712927536913,,0,0,dc:23:4f:a9:9a:46,-84,39
1712927534393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927534353,,3,1,79:2a:71:ee:91:3c,-100,38
1712927534593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927534453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927537183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927534703,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927537433,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927534893,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927534853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927537583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927535043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927535103,,0,0,a4:c1:38:e0:67:ae,-61,38
1712927537833,,0,0,a4:c1:38:e0:67:ae,-55,39
1712927535293,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927535183,,0,1,5f:19:99:4a:b4:9d,-95,38
1712927535183,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927535363,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927537923,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927535203,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927535363,,0,0,dc:23:4f:a9:9a:46,-83,37
1712927537923,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927535253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927537983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927535443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927535503,,0,1,5f:19:99:4a:b4:9d,-97,38
1712927535843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927538413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927535693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927538413,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927535693,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927535893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927535753,,0,1,5f:19:99:4a:b4:9d,-95,38
1712927536053,,0,1,5f:19:99:4a:b4:9d,-96,38
1712927536103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927538833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927536293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927536193,,3,1,c9:0e:9d:94:a0:fe,-96,38
1712927536193,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927536373,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927538933,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927536373,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927538933,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927536443,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927536293,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927536293,,0,1,5f:19:99:4a:b4:9d,-98,38
1712927536693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927536553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927539283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927539433,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927536893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927536953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927539683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927537143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927537373,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927537203,,0,0,a4:c1:38:e0:67:ae,-62,38
1712927537373,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927539933,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927537213,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927537393,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927537213,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927539983,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927537543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927537403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927540133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927537893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927537753,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927540483,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712927537803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927540533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927537993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927538003,,0,1,52:74:8e:f7:f4:5f,-98,38
1712927538383,,0,0,dc:23:4f:a9:9a:46,-81,37
1712927540943,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927538213,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927538383,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927540943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712927538213,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927538393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927538253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927538653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927541383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927538843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927538893,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927538753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927541483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927538943,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927538803,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712927539243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927539103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927541833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927539393,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927539223,,0,0,dc:23:4f:a9:9a:46,-83,38
1712927541953,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927539223,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927541953,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927539453,,0,0,a4:c1:38:e0:67:ae,-105,38
1712927542183,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927539643,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927539503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927542233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712927539693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927539753,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927542483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927539943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927540093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927539953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927542683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927540393,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927540223,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927542953,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927540223,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927542953,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927540443,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927540353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927543083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712927540543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927540603,,3,1,c5:9d:3e:48:55:f9,-98,38
1712927540753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927543483,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927540923,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927540923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927540803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712927543533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927541203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712927543933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712927541383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712927541383,,0,0,dc:23:4f:a9:9a:46,-81,37
1712927541233,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927543963,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927541233,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927543963,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927541433,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927541433,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927541303,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712927544033,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712927541743,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927541603,,0,0,a4:c1:38:e0:67:ae,-61,38
1712927544333,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927541793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927541753,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927544483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927541943,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927542053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927544783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927542243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927542243,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927544973,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927542243,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927544973,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927542443,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927542453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927545183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927542643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927542483,,0,1,48:84:bc:dd:d9:11,-96,38
1712927542483,,3,1,f3:69:1e:46:01:2c,-97,38
1712927542603,,0,1,4c:3a:a5:ba:03:04,-100,38
1712927545483,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927542943,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927543043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927542903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927545633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927543253,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927543423,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927545983,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927543423,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927543293,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927543293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927546033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927543493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927543893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927543753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927546483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927543763,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927543933,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927546493,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712927543763,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712927543933,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927546493,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927543853,,0,0,a4:c1:38:e0:67:ae,-64,38
1712927546583,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927544043,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927544153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927546883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927544343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927544233,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927544233,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927546983,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927544433,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927544433,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927544303,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927547033,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927544743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927544603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927547333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712927544803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927547533,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927544993,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927544983,,3,1,d3:db:68:15:ba:43,-97,38
1712927544983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927547733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927545193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927545253,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927547983,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927545443,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927545303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927548033,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927545493,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927545593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927545453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927548183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927545803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927548533,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927545993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927545853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927548583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927546043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927548783,,0,0,a4:c1:38:e0:67:ae,-56,39
1712927546243,,0,0,a4:c1:38:e0:67:ae,-55,37
1712927546103,,0,0,a4:c1:38:e0:67:ae,-65,38
1712927546153,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927546253,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927546423,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927548983,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927546423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927546273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712927546273,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712927546463,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927549013,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927546463,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927546303,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927549013,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927546453,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927546693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927546693,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927549433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712927546893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927546803,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927549533,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927546993,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927547003,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927547293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927547153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712927547253,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927549983,,0,0,dc:23:4f:a9:9a:46,-78,39
1712927547443,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927547493,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927547333,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927547333,,3,1,79:2a:71:ee:91:3c,-100,38
1712927547553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712927550283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712927547743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712927547753,,3,1,79:2a:71:ee:91:3c,-100,38
1712927547993,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927547853,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927550583,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927550683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927548143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927548443,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927548303,,0,0,dc:23:4f:a9:9a:46,-80,38
1712927551033,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927548493,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927548353,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712927551073,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927551073,,0,0,a4:c1:38:e0:67:ae,-57,39
