Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925916619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925916619,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925917829,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925916629,,3,1,2c:2d:7b:22:29:70,-95,37
1712925916659,,3,1,7a:01:13:22:46:3b,-95,37
1712925916659,,0,0,48:70:1e:62:a2:be,-100,37
1712925916679,,0,1,5b:15:40:57:25:4c,-94,37
1712925916779,,3,1,7a:01:13:22:46:3b,-96,38
1712925916779,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925916879,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925916799,,3,1,2c:2d:7b:22:29:70,-95,37
1712925916799,,2,1,70:c1:3e:b2:8e:6d,-95,37
1712925916919,,3,1,2c:2d:7b:22:29:70,-94,38
1712925916919,,3,1,d5:33:40:ea:0e:d3,-94,38
1712925916879,,3,1,7a:01:13:22:46:3b,-91,37
1712925916929,,0,0,48:70:1e:62:a2:be,-95,37
1712925917029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925916949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925916949,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925917039,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925917039,,0,1,5b:15:40:57:25:4c,-94,38
1712925918229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925916979,,0,1,5b:15:40:57:25:4c,-92,37
1712925917079,,3,1,2c:2d:7b:22:29:70,-98,38
1712925916999,,3,1,2c:2d:7b:22:29:70,-93,37
1712925916999,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925917029,,3,1,e1:13:79:51:67:70,-101,37
1712925917119,,3,1,7a:01:13:22:46:3b,-98,38
1712925917119,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925918329,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925917079,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925917179,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925917129,,0,0,48:70:1e:62:a2:be,-95,37
1712925917229,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925917169,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925917169,,3,1,2c:2d:7b:22:29:70,-92,37
1712925917269,,3,1,2c:2d:7b:22:29:70,-96,38
1712925917269,,3,1,c5:f5:4c:e9:ad:3f,-97,38
1712925917219,,0,0,48:70:1e:62:a2:be,-94,37
1712925917219,,0,1,5b:15:40:57:25:4c,-94,37
1712925918579,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925917319,,0,0,a4:c1:38:04:ea:93,-94,37
1712925917319,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925917429,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925917349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925917359,,0,1,5e:fa:18:11:7a:d7,-92,37
1712925918629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1712925917379,,3,1,2c:2d:7b:22:29:70,-97,37
1712925917479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925917529,,3,1,7a:01:13:22:46:3b,-92,38
1712925917529,,0,1,5b:15:40:57:25:4c,-93,37
1712925917619,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925917619,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925917549,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925917549,,3,1,2c:2d:7b:22:29:70,-94,37
1712925918829,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925917579,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925917779,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925917729,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925917739,,3,1,2c:2d:7b:22:29:70,-92,37
1712925917739,,0,0,48:70:1e:62:a2:be,-96,37
1712925917869,,3,1,2c:2d:7b:22:29:70,-98,38
1712925919229,,3,1,7a:01:13:22:46:3b,-84,39
1712925917869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925919279,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925917979,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925917779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925918029,,0,1,5e:fa:18:11:7a:d7,-93,38
1712925919329,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925917779,,3,1,7a:01:13:22:46:3b,-95,37
1712925918079,,3,1,7a:01:13:22:46:3b,-95,38
1712925917849,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925919479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925918099,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925917849,,0,0,48:70:1e:62:a2:be,-94,37
1712925918099,,3,1,c2:69:c4:00:d7:22,-95,38
1712925917879,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925918129,,3,1,4a:ae:40:c8:08:a3,-96,38
1712925919529,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925917929,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925918149,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925917959,,3,1,2c:2d:7b:22:29:70,-92,37
1712925918149,,0,1,5b:15:40:57:25:4c,-96,38
1712925917959,,3,1,7a:01:13:22:46:3b,-94,37
1712925918229,,3,1,2c:2d:7b:22:29:70,-100,38
1712925918009,,0,0,a4:c1:38:e0:67:ae,-62,37
1712925918269,,3,1,7a:01:13:22:46:3b,-91,38
1712925918009,,3,1,c2:69:c4:00:d7:22,-95,37
1712925918269,,0,1,5e:fa:18:11:7a:d7,-95,38
1712925918029,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925918049,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925918329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925918329,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925918049,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925919579,,0,0,dc:23:4f:a9:9a:46,-78,39
1712925918369,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712925918079,,0,1,5b:15:40:57:25:4c,-94,37
1712925918369,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925918119,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925918119,,3,1,2c:2d:7b:22:29:70,-93,37
1712925918179,,3,1,7a:01:13:22:46:3b,-89,37
1712925918189,,0,0,48:70:1e:62:a2:be,-95,37
1712925918189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925918249,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925918249,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712925918289,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925918289,,0,0,48:70:1e:62:a2:be,-94,37
1712925918379,,0,1,5b:15:40:57:25:4c,-94,37
1712925918429,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925918529,,0,1,59:b1:47:ae:c6:bb,-99,38
1712925918479,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925918579,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925918529,,3,1,2c:2d:7b:22:29:70,-94,37
1712925919829,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925918579,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925918679,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925918709,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925918619,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925918619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925918709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925918619,,0,1,5b:15:40:57:25:4c,-94,37
1712925918619,,0,0,48:70:1e:62:a2:be,-95,37
1712925918679,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925918779,,0,1,59:b1:47:ae:c6:bb,-93,38
1712925918729,,3,1,2c:2d:7b:22:29:70,-94,37
1712925918829,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925918779,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925918879,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925918829,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925918929,,3,1,d5:33:40:ea:0e:d3,-96,38
1712925918879,,0,0,48:70:1e:62:a2:be,-96,37
1712925918879,,3,1,2c:2d:7b:22:29:70,-92,37
1712925918929,,0,1,5b:15:40:57:25:4c,-93,37
1712925918949,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925918949,,0,0,48:70:1e:62:a2:be,-96,37
1712925918979,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925919079,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925919029,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925919129,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925919139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925920309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925919039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925919139,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925919049,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925920309,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925919069,,0,0,48:70:1e:62:a2:be,-94,37
1712925919069,,3,1,2c:2d:7b:22:29:70,-94,37
1712925919169,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925919169,,0,1,5b:15:40:57:25:4c,-95,37
1712925919279,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925919199,,3,1,c5:f5:4c:e9:ad:3f,-94,37
1712925919199,,0,0,a4:c1:38:04:ea:93,-98,37
1712925919219,,3,1,65:15:be:fe:39:9d,-89,37
1712925919219,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925919329,,3,1,65:15:be:fe:39:9d,-96,38
1712925919269,,3,1,2c:2d:7b:22:29:70,-96,37
1712925919269,,0,0,48:70:1e:62:a2:be,-96,37
1712925919279,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925919369,,0,1,5e:fa:18:11:7a:d7,-101,38
1712925919369,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925920579,,0,0,dc:23:4f:a9:9a:46,-76,39
1712925919329,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925919429,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925919429,,0,0,48:70:1e:62:a2:be,-94,37
1712925919449,,3,1,2c:2d:7b:22:29:70,-95,37
1712925919449,,0,1,5b:15:40:57:25:4c,-93,37
1712925920729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925919479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925919579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925919489,,0,1,46:f6:d9:a0:de:36,-102,37
1712925919489,,0,0,48:70:1e:62:a2:be,-97,37
1712925919529,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925919629,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925919549,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925919649,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925919559,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925920829,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925919649,,0,1,5e:fa:18:11:7a:d7,-97,38
1712925919679,,3,1,2c:2d:7b:22:29:70,-91,37
1712925919719,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925919719,,0,0,48:70:1e:62:a2:be,-95,37
1712925919829,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925919779,,0,1,5b:15:40:57:25:4c,-94,37
1712925919829,,3,1,2c:2d:7b:22:29:70,-93,37
1712925919829,,3,1,7a:01:13:22:46:3b,-96,37
1712925919829,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925919979,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925919889,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925919889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925921179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712925919979,,0,0,48:70:1e:62:a2:be,-94,37
1712925919999,,0,1,5b:15:40:57:25:4c,-93,37
1712925919999,,3,1,2c:2d:7b:22:29:70,-96,37
1712925920019,,3,1,c2:69:c4:00:d7:22,-96,37
1712925920109,,3,1,c2:69:c4:00:d7:22,-96,38
1712925920109,,3,1,4a:ae:40:c8:08:a3,-101,38
1712925920019,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925920049,,0,0,48:70:1e:62:a2:be,-93,37
1712925920049,,0,0,a4:c1:38:e0:67:ae,-61,37
1712925920149,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925921319,,0,0,a4:c1:38:e0:67:ae,-53,39
1712925920149,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925920069,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925921319,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925920069,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925920179,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925920229,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925920229,,3,1,2c:2d:7b:22:29:70,-95,37
1712925920249,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925920249,,0,0,48:70:1e:62:a2:be,-94,37
1712925920379,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925920289,,0,1,5b:15:40:57:25:4c,-96,37
1712925920289,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925920399,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925920399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925921579,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925920329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925920379,,0,0,48:70:1e:62:a2:be,-94,37
1712925920479,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925920429,,3,1,2c:2d:7b:22:29:70,-96,37
1712925920429,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925920529,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925920479,,0,0,48:70:1e:62:a2:be,-95,37
1712925920559,,0,1,5b:15:40:57:25:4c,-96,37
1712925920559,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925921829,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925920569,,3,1,7a:01:13:22:46:3b,-94,37
1712925920569,,3,1,2c:2d:7b:22:29:70,-93,37
1712925920679,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925920599,,2,1,42:bd:ad:b4:cf:44,-100,37
1712925920599,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925920629,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925920729,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925920779,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925920829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925920749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925920749,,3,1,7a:01:13:22:46:3b,-88,37
1712925920849,,3,1,2c:2d:7b:22:29:70,-106,38
1712925922019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925920759,,3,1,2c:2d:7b:22:29:70,-94,37
1712925920849,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925920759,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712925922019,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925920789,,0,0,48:70:1e:62:a2:be,-95,37
1712925920789,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925920929,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925920839,,0,1,5b:15:40:57:25:4c,-96,37
1712925920839,,3,1,d5:33:40:ea:0e:d3,-99,37
1712925920879,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925920929,,0,0,48:70:1e:62:a2:be,-94,37
1712925921029,,0,1,5e:fa:18:11:7a:d7,-94,38
1712925920979,,3,1,2c:2d:7b:22:29:70,-95,37
1712925921079,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925921029,,0,0,48:70:1e:62:a2:be,-94,37
1712925921079,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925921179,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925921109,,0,0,a4:c1:38:04:ea:93,-100,37
1712925921119,,0,1,5b:15:40:57:25:4c,-95,37
1712925921129,,0,0,48:70:1e:62:a2:be,-94,37
1712925921229,,0,0,a4:c1:38:04:ea:93,-101,38
1712925921149,,3,1,2c:2d:7b:22:29:70,-94,37
1712925921149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925921249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925921249,,3,1,5a:26:cb:9f:bb:e4,-92,38
1712925922429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925921179,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925921219,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925921229,,0,0,48:70:1e:62:a2:be,-96,37
1712925922579,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925921329,,3,1,7a:01:13:22:46:3b,-85,37
1712925921429,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925921339,,0,0,48:70:1e:62:a2:be,-96,37
1712925921339,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925921479,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925921429,,0,1,5b:15:40:57:25:4c,-94,37
1712925921449,,0,0,48:70:1e:62:a2:be,-93,37
1712925921449,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925921579,,0,1,5e:fa:18:11:7a:d7,-96,38
1712925921499,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925921499,,3,1,7a:01:13:22:46:3b,-90,37
1712925921609,,3,1,7a:01:13:22:46:3b,-91,38
1712925921609,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925921529,,3,1,2c:2d:7b:22:29:70,-94,37
1712925921659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925921569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925921659,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925921569,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925922879,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925921679,,0,0,48:70:1e:62:a2:be,-96,37
1712925921719,,3,1,2c:2d:7b:22:29:70,-94,37
1712925921719,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925921829,,0,1,59:b1:47:ae:c6:bb,-104,38
1712925921769,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925921769,,0,0,48:70:1e:62:a2:be,-94,37
1712925921979,,3,1,7a:01:13:22:46:3b,-87,38
1712925921889,,0,0,48:70:1e:62:a2:be,-94,37
1712925921889,,3,1,2c:2d:7b:22:29:70,-95,37
1712925921989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925921989,,0,0,48:70:1e:62:a2:be,-96,37
1712925922019,,0,1,59:b1:47:ae:c6:bb,-93,37
1712925922109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925923279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925922019,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925922109,,3,1,4a:ae:40:c8:08:a3,-100,38
1712925922059,,0,1,5e:fa:18:11:7a:d7,-99,37
1712925922059,,3,1,7a:01:13:22:46:3b,-92,37
1712925922069,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925922159,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925922069,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925922159,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925922079,,3,1,2c:2d:7b:22:29:70,-100,37
1712925923379,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925922129,,0,0,48:70:1e:62:a2:be,-98,37
1712925922229,,0,0,48:70:1e:62:a2:be,-95,37
1712925922329,,0,1,5b:15:40:57:25:4c,-94,38
1712925922279,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925922379,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925923579,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925922329,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925922429,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925923679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712925922429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925922439,,0,0,48:70:1e:62:a2:be,-94,37
1712925922529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925922439,,3,1,7a:01:13:22:46:3b,-88,37
1712925922449,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925922539,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925922449,,3,1,2c:2d:7b:22:29:70,-101,37
1712925922539,,3,1,2c:2d:7b:22:29:70,-97,38
1712925923729,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925922479,,0,0,a4:c1:38:e0:67:ae,-62,37
1712925922579,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925922529,,0,1,5b:15:40:57:25:4c,-100,37
1712925922579,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925922669,,0,1,59:b1:47:ae:c6:bb,-97,38
1712925922669,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925923879,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925922629,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925922719,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925922719,,3,1,7a:01:13:22:46:3b,-90,38
1712925922679,,3,1,7a:01:13:22:46:3b,-89,37
1712925922779,,0,0,48:70:1e:62:a2:be,-95,37
1712925922829,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925922919,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925922919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925922929,,3,1,2c:2d:7b:22:29:70,-96,38
1712925922859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925922859,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925924129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712925922979,,0,0,48:70:1e:62:a2:be,-96,37
1712925923079,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925922989,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925922989,,0,0,a4:c1:38:04:ea:93,-96,37
1712925923099,,0,0,a4:c1:38:04:ea:93,-94,38
1712925923099,,3,1,7a:01:13:22:46:3b,-94,38
1712925923019,,3,1,7a:01:13:22:46:3b,-93,37
1712925923019,,3,1,2c:2d:7b:22:29:70,-96,37
1712925923179,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925924379,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925923129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925923229,,0,1,59:b1:47:ae:c6:bb,-99,38
1712925923279,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925923209,,3,1,7a:01:13:22:46:3b,-99,37
1712925923209,,3,1,2c:2d:7b:22:29:70,-97,37
1712925923309,,3,1,7a:01:13:22:46:3b,-89,38
1712925923309,,3,1,65:15:be:fe:39:9d,-95,38
1712925923229,,3,1,65:15:be:fe:39:9d,-89,37
1712925923249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925923249,,0,1,f0:b6:3c:41:08:c4,-98,37
1712925923349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925924519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712925924519,Onv,0,1,e8:d2:ed:ce:49:81,-47,39
1712925923349,Onv,0,1,e8:d2:ed:ce:49:81,-82,38
1712925923279,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925923299,,0,0,48:70:1e:62:a2:be,-96,37
1712925923299,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925924579,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925923429,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925923469,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925923379,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925923469,,3,1,7a:01:13:22:46:3b,-87,38
1712925923389,,0,1,59:b1:47:ae:c6:bb,-96,37
1712925923389,,0,0,48:70:1e:62:a2:be,-93,37
1712925923409,,3,1,2c:2d:7b:22:29:70,-100,37
1712925923409,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925923529,,3,1,2c:2d:7b:22:29:70,-97,38
1712925923529,,0,0,48:70:1e:62:a2:be,-97,37
1712925923629,,3,1,5a:26:cb:9f:bb:e4,-85,38
1712925923559,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925923559,,3,1,7a:01:13:22:46:3b,-87,37
1712925923679,,3,1,7a:01:13:22:46:3b,-89,38
1712925923589,,3,1,2c:2d:7b:22:29:70,-98,37
1712925923589,,0,1,5b:15:40:57:25:4c,-94,37
1712925924879,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925923629,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925923729,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925923679,,0,1,59:b1:47:ae:c6:bb,-95,37
1712925923779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925923689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925923689,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925924979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712925923719,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925923719,,0,0,48:70:1e:62:a2:be,-99,37
1712925923829,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925923869,,3,1,7a:01:13:22:46:3b,-92,38
1712925923869,,3,1,2c:2d:7b:22:29:70,-94,38
1712925923819,,3,1,2c:2d:7b:22:29:70,-93,37
1712925923819,,0,0,48:70:1e:62:a2:be,-97,37
1712925923979,,0,1,5b:15:40:57:25:4c,-95,38
1712925923929,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925924029,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925923939,,0,0,48:70:1e:62:a2:be,-96,37
1712925923939,,0,1,59:b1:47:ae:c6:bb,-94,37
1712925923979,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925924019,,3,1,c2:69:c4:00:d7:22,-96,37
1712925924029,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925924179,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925924099,,3,1,5a:26:cb:9f:bb:e4,-90,37
1712925924189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925925359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925924099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925924189,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925925359,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925924129,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925924229,,3,1,7a:01:13:22:46:3b,-89,38
