Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926372022,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372062,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372062,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372122,,0,1,49:ee:c3:93:f9:3b,-84,37
1712926372122,,0,1,49:ee:c3:93:f9:3b,-88,38
1712926372172,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926372182,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926372182,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926373352,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926372222,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926372222,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926372302,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926372302,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926372302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926372302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926372322,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926372362,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926372362,,0,1,49:ee:c3:93:f9:3b,-93,37
1712926372372,,0,1,49:ee:c3:93:f9:3b,-91,38
1712926373552,,0,1,49:ee:c3:93:f9:3b,-87,39
1712926372422,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926372422,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372472,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372512,,0,0,01:f6:ac:b8:08:2b,-87,37
1712926372512,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926372512,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926372512,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926372522,,0,0,01:f6:ac:b8:08:2b,-87,37
1712926372522,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926372542,,3,1,dc:13:fc:9a:a3:e4,-95,37
1712926373702,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926372542,,0,0,01:f6:ac:b8:08:2b,-88,37
1712926372612,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926372612,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926372622,,0,0,01:f6:ac:b8:08:2b,-88,37
1712926372642,,0,1,49:ee:c3:93:f9:3b,-89,38
1712926372642,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926372672,,0,1,49:ee:c3:93:f9:3b,-88,37
1712926373852,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926373902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926372752,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926372752,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926372902,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926372902,,0,1,49:ee:c3:93:f9:3b,-88,37
1712926372972,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926373012,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926373012,,0,1,72:2e:40:62:8b:72,-96,37
1712926373062,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926373062,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926373122,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926374302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926373172,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926373172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926373192,,0,1,49:ee:c3:93:f9:3b,-91,38
1712926374342,,0,1,49:ee:c3:93:f9:3b,-86,39
1712926374342,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926373192,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926373192,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926374352,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926373202,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926373222,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926373272,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926373272,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926373312,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926373312,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926373322,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926373412,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926373412,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926373472,,0,1,49:ee:c3:93:f9:3b,-89,37
1712926374652,,0,1,49:ee:c3:93:f9:3b,-87,39
1712926373512,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926373512,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926373522,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926373522,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926374702,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926374752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926373672,,0,0,a4:c1:38:04:ea:93,-93,37
1712926373682,,3,1,c6:33:4b:b3:2d:5f,-91,37
1712926374842,,3,1,c6:33:4b:b3:2d:5f,-86,39
1712926373692,,3,1,c6:33:4b:b3:2d:5f,-89,38
1712926373682,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926374842,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926373692,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926373722,,0,1,48:22:7b:6a:89:78,-103,37
1712926374902,,0,1,49:ee:c3:93:f9:3b,-86,39
1712926373772,,0,1,49:ee:c3:93:f9:3b,-88,37
1712926373772,,0,1,49:ee:c3:93:f9:3b,-91,38
1712926373922,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926373972,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926373972,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926373972,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926375152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926374012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926374012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926374012,,0,1,49:ee:c3:93:f9:3b,-85,37
1712926374022,,0,1,49:ee:c3:93:f9:3b,-94,38
1712926374072,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926375252,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926374102,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926374102,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926374122,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926374172,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926374172,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926374172,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926375352,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926374202,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926374202,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926374222,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926374272,,0,1,48:22:7b:6a:89:78,-96,37
1712926374272,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926374292,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926374292,,0,1,49:ee:c3:93:f9:3b,-92,38
1712926374322,,0,1,49:ee:c3:93:f9:3b,-87,37
1712926374412,,0,0,01:f6:ac:b8:08:2b,-102,37
1712926374412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926374422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926375602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926374522,,0,1,48:22:7b:6a:89:78,-96,37
1712926374522,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926375702,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926374562,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926374562,,0,0,01:f6:ac:b8:08:2b,-99,38
1712926374572,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926374572,,0,1,49:ee:c3:93:f9:3b,-87,37
1712926374622,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926374622,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926374672,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926374702,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926374702,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926374702,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926374702,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926374772,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926374822,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926374822,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926374852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926376002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926374852,,0,1,49:ee:c3:93:f9:3b,-90,37
1712926374872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926374972,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926375022,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926375072,,0,0,01:f6:ac:b8:08:2b,-99,37
1712926375072,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926375112,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375112,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375122,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926376302,,0,1,49:ee:c3:93:f9:3b,-85,39
1712926375172,,0,1,49:ee:c3:93:f9:3b,-95,38
1712926375172,,0,1,49:ee:c3:93:f9:3b,-90,37
1712926375202,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926375202,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926375202,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926375202,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926375222,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926375222,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926376402,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926375272,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926376452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926375322,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926375372,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375392,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926375392,,0,1,49:ee:c3:93:f9:3b,-92,37
1712926375472,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926376652,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926375502,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926375502,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926375522,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926375532,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926375532,,0,0,a4:c1:38:04:ea:93,-93,37
1712926375532,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926375532,,0,0,dc:23:4f:a9:9a:46,-97,38
1712926376702,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926375562,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926375562,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926375572,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375622,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926375622,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375632,,3,1,45:ee:c9:36:d9:72,-89,37
1712926375632,,3,1,45:ee:c9:36:d9:72,-91,38
1712926375632,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926375632,,0,0,01:f6:ac:b8:08:2b,-92,38
1712926375662,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926375662,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926375662,,0,1,49:ee:c3:93:f9:3b,-87,37
1712926375672,,0,1,49:ee:c3:93:f9:3b,-88,38
1712926375692,,3,1,c6:33:4b:b3:2d:5f,-86,37
1712926375692,,3,1,c6:33:4b:b3:2d:5f,-88,38
1712926375692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926375692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926376852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926375702,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926375702,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926375702,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926375702,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926376902,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926375762,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926375762,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926375822,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926375822,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375872,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926375922,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926375922,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926375942,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926375942,,0,1,49:ee:c3:93:f9:3b,-86,37
1712926375972,,0,1,49:ee:c3:93:f9:3b,-89,38
1712926376012,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926376012,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926376022,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926376112,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926376112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926376122,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926376122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926377302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926376202,,0,1,48:22:7b:6a:89:78,-94,37
1712926376202,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926376222,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926377402,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926376422,,0,0,01:f6:ac:b8:08:2b,-97,38
1712926376472,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926376522,,0,1,49:ee:c3:93:f9:3b,-90,38
1712926376522,,0,1,49:ee:c3:93:f9:3b,-86,37
1712926376532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926376532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-99,38
1712926376532,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926377682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926376532,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926377682,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926376572,,3,1,dc:13:fc:9a:a3:e4,-96,37
1712926376572,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926376602,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712926376602,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926376602,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926376602,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926376672,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926376672,,0,0,01:f6:ac:b8:08:2b,-99,38
1712926376672,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926376712,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926376712,,0,0,01:f6:ac:b8:08:2b,-96,38
1712926376712,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926376712,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926377902,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926376762,,0,0,01:f6:ac:b8:08:2b,-99,37
1712926376762,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926376762,,0,1,49:ee:c3:93:f9:3b,-86,37
1712926376762,,0,1,49:ee:c3:93:f9:3b,-89,38
1712926376822,,0,0,01:f6:ac:b8:08:2b,-98,37
1712926376822,,0,0,01:f6:ac:b8:08:2b,-91,38
1712926376872,,0,0,01:f6:ac:b8:08:2b,-91,38
1712926376922,,0,0,01:f6:ac:b8:08:2b,-90,38
1712926376952,,0,0,01:f6:ac:b8:08:2b,-89,38
1712926376952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926376972,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926376972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926377022,,0,0,01:f6:ac:b8:08:2b,-89,38
1712926377022,,0,1,48:22:7b:6a:89:78,-97,37
1712926377042,,0,0,01:f6:ac:b8:08:2b,-93,38
1712926377042,,0,1,49:ee:c3:93:f9:3b,-95,38
1712926377072,,0,1,49:ee:c3:93:f9:3b,-92,37
1712926377092,,0,0,01:f6:ac:b8:08:2b,-97,37
1712926377092,,0,1,5b:03:10:66:00:dd,-97,37
1712926377122,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926377172,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926377222,,0,0,01:f6:ac:b8:08:2b,-98,38
1712926377222,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926378402,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926377272,,0,0,01:f6:ac:b8:08:2b,-102,37
1712926377322,,0,1,49:ee:c3:93:f9:3b,-92,37
1712926377322,,0,1,49:ee:c3:93:f9:3b,-98,38
1712926377372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926377372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926378552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926377422,,0,0,a4:c1:38:04:ea:93,-93,37
1712926377422,,0,0,a4:c1:38:04:ea:93,-100,38
1712926377462,,0,0,e2:6b:ce:4e:23:dc,-92,37
1712926377462,,0,1,43:95:3e:06:56:fb,-101,37
1712926377472,,0,0,e2:6b:ce:4e:23:dc,-94,38
1712926377512,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926377512,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926377542,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926377552,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926378702,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926377572,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926377622,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926377622,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926377642,,3,1,45:ee:c9:36:d9:72,-96,37
1712926377642,,0,1,5b:03:10:66:00:dd,-93,37
1712926377672,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926377722,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926377722,,0,0,01:f6:ac:b8:08:2b,-93,37
1712926377732,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926377732,,0,0,01:f6:ac:b8:08:2b,-89,37
1712926378902,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926377762,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926377762,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926377772,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926377792,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926378942,,0,0,a4:c1:38:e0:67:ae,-51,39
1712926377792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926378942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926377822,,0,0,01:f6:ac:b8:08:2b,-90,37
1712926377822,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926377872,,0,0,01:f6:ac:b8:08:2b,-91,37
1712926377872,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926377952,,0,0,01:f6:ac:b8:08:2b,-94,38
1712926377952,,0,0,e2:6b:ce:4e:23:dc,-95,38
1712926377972,,0,0,e2:6b:ce:4e:23:dc,-94,37
1712926378072,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926378122,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926378172,,0,1,49:ee:c3:93:f9:3b,-94,37
1712926378172,,0,0,01:f6:ac:b8:08:2b,-101,38
1712926378212,,0,0,01:f6:ac:b8:08:2b,-95,37
1712926378212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926378222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926379382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926379382,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926378262,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926378262,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926378272,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926378302,,0,1,43:95:3e:06:56:fb,-98,37
1712926378302,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926379692,,0,0,01:f6:ac:b8:08:2b,-88,39
1712926379692,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926378572,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926378572,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926378622,,0,0,01:f6:ac:b8:08:2b,-95,38
1712926378642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926378642,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926379802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926378672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926378712,,0,1,49:ee:c3:93:f9:3b,-92,37
1712926378712,,0,0,01:f6:ac:b8:08:2b,-94,37
1712926378742,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926378742,,0,0,01:f6:ac:b8:08:2b,-92,37
1712926379902,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926378772,,0,1,e8:15:d4:f5:ba:ba,-54,38
