Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925749729,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925749509,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925749759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925749549,,0,0,48:70:1e:62:a2:be,-97,37
1712925749759,,0,1,75:d2:13:1d:31:0d,-92,38
1712925749549,,0,0,a4:c1:38:04:ea:93,-93,37
1712925749829,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925749579,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925749629,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925749659,,0,0,48:70:1e:62:a2:be,-96,37
1712925749659,,3,1,4a:ae:40:c8:08:a3,-95,37
1712925749679,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925749679,,3,1,c2:69:c4:00:d7:22,-96,37
1712925749699,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925749879,,3,1,e2:1a:fd:7d:6b:c9,-92,38
1712925749699,,0,1,70:c0:d3:05:92:1d,-91,37
1712925749879,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925749829,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925749869,,0,1,75:d2:13:1d:31:0d,-91,37
1712925749869,,0,0,48:70:1e:62:a2:be,-95,37
1712925749929,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925749949,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925749949,,0,1,5e:fa:18:11:7a:d7,-99,37
1712925749989,,0,1,70:c0:d3:05:92:1d,-92,37
1712925749899,,0,1,70:c0:d3:05:92:1d,-95,38
1712925749989,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925749899,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925753379,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925750089,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925750089,,0,0,48:70:1e:62:a2:be,-99,37
1712925750029,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925750129,,0,1,75:d2:13:1d:31:0d,-92,37
1712925750179,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925750229,,0,0,48:70:1e:62:a2:be,-96,37
1712925750259,,0,1,70:c0:d3:05:92:1d,-91,37
1712925750169,,0,1,70:c0:d3:05:92:1d,-94,38
1712925750259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925750169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925750279,,3,1,1f:9f:ec:68:c7:e5,-90,37
1712925750229,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925750329,,0,0,48:70:1e:62:a2:be,-93,37
1712925750279,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925750379,,3,1,5a:26:cb:9f:bb:e4,-83,37
1712925750429,,0,1,75:d2:13:1d:31:0d,-92,37
1712925750379,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925750479,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925750489,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925750489,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925753879,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925750419,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925750419,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925750529,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925750559,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925750469,,0,0,dc:23:4f:a9:9a:46,-80,38
1712925750559,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925750469,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925750579,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925750679,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925750609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712925750609,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925754079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925750729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925750779,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925750829,,0,1,70:c0:d3:05:92:1d,-91,37
1712925750779,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925750879,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925750929,,3,1,43:c3:99:6e:45:83,-98,37
1712925750959,,0,0,dc:23:4e:10:7f:fb,-88,37
1712925750959,,0,0,48:70:1e:62:a2:be,-99,37
1712925750869,,0,0,dc:23:4e:10:7f:fb,-96,38
1712925750869,,0,1,75:d2:13:1d:31:0d,-94,38
1712925750979,,0,1,75:d2:13:1d:31:0d,-91,37
1712925754379,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925751019,,0,1,e8:15:d4:f5:ba:ba,-51,37
1712925751019,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925751069,,0,1,5e:fa:18:11:7a:d7,-93,37
1712925750979,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925751069,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925750979,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925751109,,0,1,70:c0:d3:05:92:1d,-92,37
1712925751109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925751029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925751179,,0,1,46:f6:d9:a0:de:36,-95,37
1712925751179,,0,0,48:70:1e:62:a2:be,-95,37
1712925751129,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925751229,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925751249,,0,1,75:d2:13:1d:31:0d,-91,37
1712925751249,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925751179,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925751329,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925751279,,0,1,70:c0:d3:05:92:1d,-93,38
1712925751379,,0,1,70:c0:d3:05:92:1d,-94,37
1712925751399,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925751399,,0,0,48:70:1e:62:a2:be,-96,37
1712925751329,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925751439,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925751439,,0,0,a4:c1:38:04:ea:93,-94,37
1712925751379,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925751429,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925751519,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925751519,,0,1,75:d2:13:1d:31:0d,-92,37
1712925751479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925751579,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925751509,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925754979,,0,0,dc:23:4f:a9:9a:46,-80,39
1712925751509,,0,1,5e:fa:18:11:7a:d7,-99,38
1712925751599,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925751599,,0,1,5e:fa:18:11:7a:d7,-95,37
1712925751619,,0,0,48:70:1e:62:a2:be,-93,37
1712925751619,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925751579,,0,1,70:c0:d3:05:92:1d,-91,38
1712925751669,,0,1,70:c0:d3:05:92:1d,-90,37
1712925751669,,3,1,4a:ae:40:c8:08:a3,-97,37
1712925751729,,0,0,48:70:1e:62:a2:be,-95,37
1712925751779,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925751709,,3,1,1f:9f:ec:68:c7:e5,-93,38
1712925751709,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925751799,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925751799,,0,1,75:d2:13:1d:31:0d,-91,37
1712925751729,,0,1,75:d2:13:1d:31:0d,-96,38
1712925751829,,0,0,48:70:1e:62:a2:be,-98,37
1712925751879,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925751829,,0,1,70:c0:d3:05:92:1d,-94,38
1712925751929,,0,1,70:c0:d3:05:92:1d,-92,37
1712925751939,,0,0,48:70:1e:62:a2:be,-97,37
1712925751939,,3,1,e2:1a:fd:7d:6b:c9,-92,37
1712925751859,,3,1,e2:1a:fd:7d:6b:c9,-96,38
1712925751859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925751959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925751959,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925751879,,3,1,1f:9f:ec:68:c7:e5,-95,38
1712925751919,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925751919,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925752029,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925755429,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712925752079,,0,0,48:70:1e:62:a2:be,-93,37
1712925752029,,0,1,75:d2:13:1d:31:0d,-95,38
1712925752129,,0,1,75:d2:13:1d:31:0d,-95,37
1712925752149,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925752149,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925752179,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925752179,,0,1,70:c0:d3:05:92:1d,-93,37
1712925752129,,0,1,70:c0:d3:05:92:1d,-94,38
1712925752229,,0,1,57:77:aa:c1:b3:3a,-96,37
1712925752349,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925752259,,3,1,1f:9f:ec:68:c7:e5,-96,38
1712925752349,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925752259,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925752279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712925752379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925752379,,0,1,75:d2:13:1d:31:0d,-91,37
1712925752329,,0,1,75:d2:13:1d:31:0d,-95,38
1712925752379,,0,1,70:c0:d3:05:92:1d,-94,38
1712925752479,,0,1,70:c0:d3:05:92:1d,-92,37
1712925752429,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925752529,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925752439,,3,1,f4:50:28:2d:36:a9,-101,38
1712925752439,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925755929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925752579,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925755979,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925752529,,0,0,dc:23:4f:a9:9a:46,-81,38
1712925752629,,0,0,48:70:1e:62:a2:be,-96,37
1712925752679,,0,1,75:d2:13:1d:31:0d,-92,37
1712925752699,,0,0,48:70:1e:62:a2:be,-94,37
1712925752699,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925752709,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925752709,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925752629,,3,1,1f:9f:ec:68:c7:e5,-97,38
1712925752679,,0,1,70:c0:d3:05:92:1d,-94,38
1712925752779,,0,1,70:c0:d3:05:92:1d,-91,37
1712925752809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925752809,,0,0,48:70:1e:62:a2:be,-94,37
1712925752729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925752809,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925752899,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925752809,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925752899,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925752919,,0,0,48:70:1e:62:a2:be,-95,37
1712925752919,,0,1,75:d2:13:1d:31:0d,-93,37
1712925753009,,0,1,5e:fa:18:11:7a:d7,-96,37
1712925753009,,0,1,70:c0:d3:05:92:1d,-92,37
1712925752919,,0,1,70:c0:d3:05:92:1d,-94,38
1712925752919,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925753019,,0,0,a4:c1:38:e0:67:ae,-59,37
1712925756389,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925753019,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925756389,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925753029,,0,0,48:70:1e:62:a2:be,-93,37
1712925752979,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1712925753079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925753079,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925752989,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925753079,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925752999,,3,1,1f:9f:ec:68:c7:e5,-92,38
1712925756479,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925753129,,0,0,48:70:1e:62:a2:be,-95,37
1712925753119,,0,1,75:d2:13:1d:31:0d,-95,38
1712925753119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925753229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925753249,,0,0,48:70:1e:62:a2:be,-94,37
1712925753249,,0,1,5e:fa:18:11:7a:d7,-94,37
1712925753179,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925753269,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925753269,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925753229,,0,1,70:c0:d3:05:92:1d,-94,38
1712925753329,,0,1,70:c0:d3:05:92:1d,-95,37
1712925753369,,0,0,48:70:1e:62:a2:be,-94,37
1712925753369,,0,1,46:f6:d9:a0:de:36,-99,37
1712925753449,,3,1,5a:26:cb:9f:bb:e4,-84,37
1712925753449,,0,0,48:70:1e:62:a2:be,-92,37
1712925753369,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925753369,,3,1,1f:9f:ec:68:c7:e5,-94,38
1712925753469,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925753469,,0,1,75:d2:13:1d:31:0d,-92,37
1712925753529,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925756929,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925753479,,0,1,e8:15:d4:f5:ba:ba,-52,38
