Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712925666960,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925666860,,0,1,6d:f1:8f:8b:0e:12,-78,38
1712925666860,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925666960,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925666960,,0,1,70:c0:d3:05:92:1d,-97,37
1712925666900,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925667010,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925667000,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925667020,,0,1,75:d2:13:1d:31:0d,-97,37
1712925667020,,3,1,1f:9f:ec:68:c7:e5,-98,37
1712925667000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925667100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712925667120,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925667120,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925667130,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925667030,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925667130,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925667030,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925667050,,0,0,a4:c1:38:e0:67:ae,-49,38
1712925667150,,0,0,a4:c1:38:e0:67:ae,-70,37
1712925667160,,0,0,a4:c1:38:e0:67:ae,-57,39
1712925667080,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925667080,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925667200,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925667210,,0,0,dc:23:4f:a9:9a:46,-77,39
1712925667220,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925667220,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925667150,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925667260,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925667280,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925667280,,0,1,75:d2:13:1d:31:0d,-92,37
1712925667200,,0,1,6d:f1:8f:8b:0e:12,-79,38
1712925667300,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925667300,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925667300,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925667250,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925667350,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925667400,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925667430,,0,1,55:ef:c9:dd:3b:13,-94,37
1712925667430,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925667350,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925667460,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925667460,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925667460,,0,1,5e:fa:18:11:7a:d7,-97,37
1712925667380,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925667470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925667380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712925667470,,0,0,48:70:1e:62:a2:be,-96,37
1712925667510,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925667550,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925667590,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925667590,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925667610,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925667530,,0,1,6d:f1:8f:8b:0e:12,-80,38
1712925667530,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925667650,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925667660,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925667610,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925667610,,0,1,55:ef:c9:dd:3b:13,-97,38
1712925667720,,0,1,55:ef:c9:dd:3b:13,-93,37
1712925667720,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925667650,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925667760,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925667790,,0,1,6d:f1:8f:8b:0e:12,-81,39
1712925667780,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925667780,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925667690,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925667790,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925667690,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925667850,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925667790,,0,1,75:d2:13:1d:31:0d,-100,38
1712925667790,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925667900,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925667830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712925667830,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925667940,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925667930,,0,1,5b:4e:02:21:57:5e,-95,37
1712925667940,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712925667850,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1712925667930,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712925667980,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925667890,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925667980,,0,1,55:ef:c9:dd:3b:13,-89,37
1712925667890,,0,1,55:ef:c9:dd:3b:13,-94,38
1712925668000,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925668010,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668000,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925668090,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925668090,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668110,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668030,,0,1,6d:f1:8f:8b:0e:12,-81,38
1712925668030,,0,1,6d:f1:8f:8b:0e:12,-82,38
1712925668150,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668160,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668100,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925668190,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925668190,,0,1,70:c0:d3:05:92:1d,-94,37
1712925668210,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925668150,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712925668260,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925668250,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925668250,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925668160,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925668250,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668160,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925668290,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668290,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668200,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925668300,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925668250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712925668330,,0,0,48:70:1e:62:a2:be,-92,37
1712925668360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1712925668400,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925668430,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668340,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925668340,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925668430,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925668440,,0,1,75:d2:13:1d:31:0d,-93,37
1712925668460,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668440,,0,0,48:70:1e:62:a2:be,-94,37
1712925668470,,0,1,6d:f1:8f:8b:0e:12,-70,37
1712925668470,,0,0,a4:c1:38:04:ea:93,-94,37
1712925668510,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668550,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925668500,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925668610,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668600,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925668620,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925668530,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925668620,,0,1,6d:f1:8f:8b:0e:12,-71,37
1712925668530,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925668660,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668600,,3,1,43:c3:99:6e:45:83,-97,38
1712925668650,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925668750,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925668750,,0,1,6d:f1:8f:8b:0e:12,-80,39
1712925668760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1712925668760,,0,1,70:c0:d3:05:92:1d,-93,37
1712925668760,,0,0,48:70:1e:62:a2:be,-94,37
1712925668690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925668690,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925668810,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668800,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925668750,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925668850,,3,1,5a:26:cb:9f:bb:e4,-88,37
1712925668900,,0,0,48:70:1e:62:a2:be,-93,37
1712925668850,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925668960,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925668950,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925668890,,0,1,6d:f1:8f:8b:0e:12,-83,38
1712925668890,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925669000,,0,1,75:d2:13:1d:31:0d,-92,37
1712925669080,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925668990,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925669080,,0,0,48:70:1e:62:a2:be,-93,37
1712925668990,,0,0,48:70:1e:62:a2:be,-102,38
1712925669110,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925669110,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925669110,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669050,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925669160,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925669160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925669160,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925669090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712925669190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925669090,,0,0,dc:23:4f:a9:9a:46,-78,38
1712925669190,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925669190,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925669190,,0,0,48:70:1e:62:a2:be,-95,37
1712925669150,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925669240,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669250,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925669240,,0,1,e8:15:d4:f5:ba:ba,-53,37
1712925669250,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925669270,,0,1,75:d2:13:1d:31:0d,-91,37
1712925669270,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669200,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925669310,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925669300,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925669350,,0,1,70:c0:d3:05:92:1d,-89,37
1712925669350,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925669300,,3,1,5a:26:cb:9f:bb:e4,-88,38
1712925669410,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925669320,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925669320,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925669440,,0,0,a4:c1:38:e0:67:ae,-55,39
1712925669430,,0,0,a4:c1:38:e0:67:ae,-63,37
1712925669350,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925669440,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925669430,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669450,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925669550,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925669580,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669580,,0,1,70:c0:d3:05:92:1d,-92,37
1712925669590,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925669490,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925669600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925669590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925669490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712925669600,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669610,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925669550,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925669630,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925669730,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925669630,,0,1,6d:f1:8f:8b:0e:12,-89,38
1712925669730,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669750,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925669750,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925669750,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925669670,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925669670,,0,1,6d:f1:8f:8b:0e:12,-89,38
1712925669800,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669810,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925669840,,0,1,75:d2:13:1d:31:0d,-93,37
1712925669840,,0,0,48:70:1e:62:a2:be,-96,37
1712925669890,,0,1,70:c0:d3:05:92:1d,-92,37
1712925669800,,0,1,6d:f1:8f:8b:0e:12,-92,38
1712925669890,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925669910,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925669800,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925669900,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925669960,,0,1,6d:f1:8f:8b:0e:12,-79,39
1712925670000,,0,0,48:70:1e:62:a2:be,-95,37
1712925669950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925670050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925670060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712925670050,,3,1,1f:9f:ec:68:c7:e5,-94,37
1712925669990,,0,1,6d:f1:8f:8b:0e:12,-88,38
1712925669990,,3,1,5a:26:cb:9f:bb:e4,-91,38
1712925670090,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670100,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925670090,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670100,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925670050,,0,1,6d:f1:8f:8b:0e:12,-89,38
1712925670150,,0,1,5b:4e:02:21:57:5e,-93,37
1712925670190,,0,0,48:70:1e:62:a2:be,-95,37
1712925670190,,0,0,dc:23:4f:a9:9a:46,-79,37
1712925670210,,0,0,dc:23:4f:a9:9a:46,-79,39
1712925670220,,0,1,5e:fa:18:11:7a:d7,-98,37
1712925670220,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925670150,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925670260,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925670250,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925670170,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925670260,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925670170,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925670280,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670280,,0,0,48:70:1e:62:a2:be,-95,37
1712925670310,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925670300,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925670400,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925670410,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925670340,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925670430,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670450,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925670340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925670450,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712925670430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925670450,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712925670400,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925670500,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925670600,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925670610,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925670630,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925670630,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925670550,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925670650,,0,1,75:d2:13:1d:31:0d,-93,37
1712925670600,,0,1,5b:4e:02:21:57:5e,-98,38
1712925670650,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925670750,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670760,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925670670,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925670760,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925670770,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712925670670,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925670760,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925670770,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925670750,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925670850,,3,1,5a:26:cb:9f:bb:e4,-87,37
1712925670880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712925670790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925670790,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925670880,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670910,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925670850,,0,1,6d:f1:8f:8b:0e:12,-84,38
1712925670950,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925670960,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925670900,,0,1,5b:4e:02:21:57:5e,-97,38
1712925670990,,0,1,70:c0:d3:05:92:1d,-93,37
1712925670990,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925671000,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925670950,,3,1,5a:26:cb:9f:bb:e4,-89,38
1712925671060,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925671050,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671000,,0,1,6d:f1:8f:8b:0e:12,-85,38
1712925671110,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925671100,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671190,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925671100,,3,1,5a:26:cb:9f:bb:e4,-90,38
1712925671190,,0,1,75:d2:13:1d:31:0d,-91,37
1712925671210,,0,0,dc:23:4f:a9:9a:46,-81,39
1712925671200,,0,0,dc:23:4f:a9:9a:46,-80,37
1712925671140,,0,0,dc:23:4f:a9:9a:46,-79,38
1712925671140,,0,1,5b:4e:02:21:57:5e,-100,38
1712925671250,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671260,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925671170,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925671170,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712925671270,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925671280,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712925671270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925671290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712925671200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712925671370,,3,1,5a:26:cb:9f:bb:e4,-89,37
1712925671370,,3,1,1f:9f:ec:68:c7:e5,-91,37
1712925671280,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925671280,,0,1,6d:f1:8f:8b:0e:12,-87,38
1712925671410,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925671400,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671460,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925671450,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925671450,,0,1,6d:f1:8f:8b:0e:12,-88,38
1712925671540,,0,1,6d:f1:8f:8b:0e:12,-67,37
1712925671540,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925671560,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925671490,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925671490,,0,1,6d:f1:8f:8b:0e:12,-101,38
1712925671600,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671610,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925671660,,0,0,a4:c1:38:e0:67:ae,-54,39
1712925671650,,0,0,a4:c1:38:e0:67:ae,-61,37
1712925671600,,0,0,a4:c1:38:e0:67:ae,-50,38
1712925671620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925671620,,0,1,6d:f1:8f:8b:0e:12,-87,38
1712925671720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712925671720,,0,1,6d:f1:8f:8b:0e:12,-78,39
1712925671710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712925671710,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671650,,3,1,5a:26:cb:9f:bb:e4,-86,38
1712925671750,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671760,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925671670,,0,1,6d:f1:8f:8b:0e:12,-87,38
1712925671760,,3,1,1f:9f:ec:68:c7:e5,-93,37
1712925671670,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712925671760,,0,1,e8:15:d4:f5:ba:ba,-52,37
1712925671800,,0,0,48:70:1e:62:a2:be,-97,37
1712925671810,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712925671850,,0,1,70:c0:d3:05:92:1d,-94,37
1712925671800,,0,1,6d:f1:8f:8b:0e:12,-86,38
1712925671900,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671910,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925671820,,0,1,6d:f1:8f:8b:0e:12,-88,38
1712925671910,,0,1,6d:f1:8f:8b:0e:12,-68,37
1712925671910,,3,1,5a:26:cb:9f:bb:e4,-85,37
1712925671820,,3,1,5a:26:cb:9f:bb:e4,-87,38
1712925671960,,0,1,6d:f1:8f:8b:0e:12,-76,39
1712925671950,,3,1,1f:9f:ec:68:c7:e5,-92,37
1712925672060,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925672080,,0,1,6d:f1:8f:8b:0e:12,-69,37
1712925672080,,0,1,70:c0:d3:05:92:1d,-90,37
1712925672000,,0,1,6d:f1:8f:8b:0e:12,-88,38
1712925672100,,3,1,5a:26:cb:9f:bb:e4,-86,37
1712925672110,,0,1,6d:f1:8f:8b:0e:12,-77,39
1712925672030,,3,1,5a:26:cb:9f:bb:e4,-85,38
1712925672030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712925672150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712925672200,,0,0,dc:23:4f:a9:9a:46,-81,37
1712925672210,,0,0,dc:23:4f:a9:9a:46,-83,39
