Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926553359,,0,1,5b:03:10:66:00:dd,-90,38
1712926554649,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926553409,,0,0,dc:23:4f:a9:9a:46,-80,38
1712926553499,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926553459,,3,1,ef:e0:de:ba:41:37,-94,38
1712926553509,,3,1,53:c4:da:cc:e1:63,-94,38
1712926554799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1712926553649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926555049,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926553809,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926553899,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926553959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926554049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926555249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926555549,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926554309,,0,1,e8:15:d4:f5:ba:ba,-50,38
1712926554399,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926554469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926554389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926554389,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926555639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926554469,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926555639,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926554439,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712926554439,,0,1,5b:03:10:66:00:dd,-93,38
1712926555699,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926554549,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926554659,,0,1,46:1a:10:8d:44:6f,-100,38
1712926554869,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926554799,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926556049,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926554869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926554799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926556049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926555059,,0,1,42:0f:d5:02:ef:07,-98,38
1712926555159,,2,1,43:08:f7:9f:fc:d3,-98,38
1712926556499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926555259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926555349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926555379,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926555289,,0,1,5b:03:10:66:00:dd,-97,38
1712926556549,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926555379,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926555289,,0,1,e8:15:d4:f5:ba:ba,-50,38
1712926555309,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926555409,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926555499,,0,0,dc:23:4f:a9:9a:46,-82,37
1712926556699,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926556899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926555659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926555749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926555759,,0,1,44:0f:9d:1f:a2:4d,-101,38
1712926555809,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926555899,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926557099,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926555859,,0,1,5b:03:10:66:00:dd,-95,38
1712926556149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926556089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926556089,,0,1,5b:03:10:66:00:dd,-94,38
1712926557349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926556129,,3,1,e6:ec:ae:b4:85:07,-95,38
1712926556129,,0,1,42:0f:d5:02:ef:07,-94,38
1712926556249,,0,1,42:0f:d5:02:ef:07,-96,37
1712926556239,,0,1,6b:b0:97:15:3d:71,-95,38
1712926556239,,3,1,dd:8e:6b:a6:2d:5c,-94,38
1712926556309,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926556399,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926557599,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926556499,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926557699,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926556459,,0,1,72:a8:55:a5:02:dd,-99,38
1712926556489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926556489,,0,1,6b:b0:97:15:3d:71,-94,38
1712926557749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926556599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926556649,,0,1,5b:03:10:66:00:dd,-92,38
1712926556649,,0,1,44:0f:9d:1f:a2:4d,-95,38
1712926556709,,0,1,42:0f:d5:02:ef:07,-88,38
1712926556899,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926558099,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926556859,,0,1,44:0f:9d:1f:a2:4d,-91,38
1712926556949,,0,1,44:0f:9d:1f:a2:4d,-92,37
1712926556909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926556999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926558179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926558179,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
1712926556959,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926557049,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926557039,,0,1,44:0f:9d:1f:a2:4d,-90,38
1712926557039,,0,1,6b:b0:97:15:3d:71,-94,38
1712926557219,,0,1,44:0f:9d:1f:a2:4d,-92,38
1712926557219,,0,1,42:0f:d5:02:ef:07,-89,38
1712926557259,,0,1,72:a8:55:a5:02:dd,-88,38
1712926557399,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926557329,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926558579,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926557329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926558579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926557449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926557409,,0,1,44:0f:9d:1f:a2:4d,-90,38
1712926557499,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926557429,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926557429,,3,1,ec:58:fd:92:f9:fd,-95,38
1712926558699,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926557509,,0,1,42:0f:d5:02:ef:07,-93,38
1712926557559,,0,1,72:a8:55:a5:02:dd,-95,38
1712926557589,,0,1,44:0f:9d:1f:a2:4d,-94,38
1712926557589,,0,1,6b:b0:97:15:3d:71,-90,38
1712926558849,,0,0,a4:c1:38:e0:67:ae,-50,39
1712926557609,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926557699,,0,0,a4:c1:38:e0:67:ae,-73,37
1712926557759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926557759,,3,1,dd:56:6e:94:99:30,-96,38
1712926557849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926557809,,0,1,44:0f:9d:1f:a2:4d,-95,38
1712926557899,,0,1,42:0f:d5:02:ef:07,-93,37
1712926557899,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926559099,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926557859,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926559149,,0,1,6b:b0:97:15:3d:71,-85,39
1712926557909,,0,1,6b:b0:97:15:3d:71,-87,38
1712926558049,,0,1,44:0f:9d:1f:a2:4d,-89,37
1712926557969,,0,1,44:0f:9d:1f:a2:4d,-98,38
1712926557969,,3,1,4e:62:86:cf:2a:3b,-105,38
1712926558009,,3,0,34:11:08:45:ae:61,-95,38
1712926558059,,0,1,42:0f:d5:02:ef:07,-93,38
1712926558149,,0,1,42:0f:d5:02:ef:07,-89,37
1712926558139,,3,1,e6:ec:ae:b4:85:07,-98,38
1712926558139,,0,1,6b:b0:97:15:3d:71,-87,38
1712926558249,,0,1,6b:b0:97:15:3d:71,-85,37
1712926558249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926559449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926558209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926558259,,3,1,dd:8e:6b:a6:2d:5c,-88,38
1712926558349,,3,1,dd:8e:6b:a6:2d:5c,-82,37
1712926558309,,3,1,53:09:2d:00:55:a3,-85,38
1712926558329,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926558329,,0,1,62:90:be:d1:60:79,-97,38
1712926558419,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926558419,,0,1,44:0f:9d:1f:a2:4d,-91,37
1712926559599,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926558419,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926558419,,0,1,6b:b0:97:15:3d:71,-93,38
1712926559699,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926558509,,3,0,34:11:08:45:ae:61,-94,38
1712926559849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926558609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926558699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926558709,,0,1,6b:b0:97:15:3d:71,-95,38
1712926558759,,0,1,44:0f:9d:1f:a2:4d,-92,38
1712926560099,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926558859,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926558949,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926558909,,0,1,62:90:be:d1:60:79,-99,38
1712926558999,,0,1,44:0f:9d:1f:a2:4d,-90,37
1712926559009,,0,1,6b:b0:97:15:3d:71,-92,38
1712926559099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926560299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926559059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926559109,,0,1,44:0f:9d:1f:a2:4d,-94,38
1712926559199,,0,1,4f:e1:4e:41:51:8c,-94,37
1712926559159,,0,1,5b:03:10:66:00:dd,-93,38
1712926560599,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926559359,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926559449,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926559409,,0,1,5b:03:10:66:00:dd,-94,38
1712926559509,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926559429,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926560679,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926559509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926560679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926559429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926559519,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926560699,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926559529,,0,1,72:a8:55:a5:02:dd,-91,37
1712926559459,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926559559,,3,1,53:c4:da:cc:e1:63,-97,38
1712926559699,,0,0,a4:c1:38:e0:67:ae,-62,37
1712926560899,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926559659,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926559709,,0,1,5b:03:10:66:00:dd,-96,38
1712926561099,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926559929,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926559849,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926559929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712926559849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926561149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926560209,,0,1,7f:d9:b5:78:d4:26,-92,38
1712926560259,,0,1,5b:03:10:66:00:dd,-99,38
1712926561549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926560309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712926560399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926561599,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926560359,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926560449,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926560439,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926560439,,0,1,7f:d9:b5:78:d4:26,-90,38
1712926561699,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926560549,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926561949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926560709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926560789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926560789,,0,1,7f:d9:b5:78:d4:26,-93,37
1712926560759,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926560859,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926560949,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926562149,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926561009,,0,1,7f:d9:b5:78:d4:26,-95,38
1712926561099,,3,0,34:11:08:45:ae:61,-95,37
1712926561199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926562399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926561159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926561309,,0,1,7f:d9:b5:78:d4:26,-99,38
1712926561359,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926561449,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926562649,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926562699,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926561459,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926561549,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926561509,,3,0,34:11:08:45:ae:61,-95,38
1712926561619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926561619,,0,1,7f:d9:b5:78:d4:26,-90,37
1712926562799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926561559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926561949,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926563149,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926561909,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926563199,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926561959,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712926562039,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926562039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712926562049,,0,0,a4:c1:38:e0:67:ae,-63,37
1712926563219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926563219,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926562009,,0,0,a4:c1:38:e0:67:ae,-48,38
1712926562449,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926562379,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926563629,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926562379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926563629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926562499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926563699,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926562459,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926562549,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926562509,,3,0,34:11:08:45:ae:61,-92,38
1712926562809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926562899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926564099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926564149,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926562909,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926562999,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926562959,,0,1,7f:d9:b5:78:d4:26,-100,38
1712926563009,,3,0,34:11:08:45:ae:61,-96,38
1712926563099,,0,1,5b:03:10:66:00:dd,-92,37
1712926564499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926563259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926563349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926563309,,0,1,46:f6:d9:a0:de:36,-94,38
1712926564649,,0,1,e8:15:d4:f5:ba:ba,-60,39
1712926563409,,0,1,e8:15:d4:f5:ba:ba,-50,38
1712926563499,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926564699,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926563459,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926563529,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926563459,,3,1,ef:e0:de:ba:41:37,-96,38
1712926563539,,3,1,ef:e0:de:ba:41:37,-91,37
1712926563649,,0,1,46:f6:d9:a0:de:36,-96,38
1712926563649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926563749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926564949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926563899,,0,1,5b:03:10:66:00:dd,-93,37
1712926563859,,0,1,46:f6:d9:a0:de:36,-95,38
1712926565149,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926563909,,0,1,e8:15:d4:f5:ba:ba,-50,38
1712926563999,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926564009,,0,1,46:f6:d9:a0:de:36,-98,38
1712926564149,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926564079,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926565329,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926564079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926565329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926564109,,0,1,5b:03:10:66:00:dd,-98,38
1712926564199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926565649,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926564409,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926564499,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926564519,,0,1,5e:b2:02:12:9b:a3,-94,37
1712926564519,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926564449,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926565699,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926564449,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712926564549,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926564509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926564599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926565799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926564609,,0,1,46:f6:d9:a0:de:36,-100,38
1712926564759,,0,1,46:f6:d9:a0:de:36,-100,38
1712926566149,,0,1,e8:15:d4:f5:ba:ba,-69,39
1712926564909,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926564999,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926566199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926564959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926565049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926565259,,0,1,5e:b2:02:12:9b:a3,-96,38
1712926565349,,0,1,5e:b2:02:12:9b:a3,-95,37
1712926565359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926565449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926566639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926566639,,0,1,e8:15:d4:f5:ba:ba,-69,39
1712926565409,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926565499,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926565459,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926565549,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926565509,,3,1,de:82:c5:82:af:fd,-97,38
1712926565759,,2,1,43:08:f7:9f:fc:d3,-99,38
1712926567049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926565809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926565899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926567149,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926565909,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926565999,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926565959,,2,1,43:08:f7:9f:fc:d3,-98,38
1712926567449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926566209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926566299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926566449,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926567649,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926566399,,0,0,a4:c1:38:e0:67:ae,-49,38
1712926566399,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926566499,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926567699,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926566459,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926566549,,0,0,dc:23:4f:a9:9a:46,-83,37
1712926567749,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926566509,,3,0,34:11:08:45:ae:61,-95,38
1712926566699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926567899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926566659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926566909,,0,1,62:90:be:d1:60:79,-92,38
1712926566999,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926568199,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926566959,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712926567049,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926568249,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926567009,,3,0,34:11:08:45:ae:61,-92,38
1712926567099,,3,0,34:11:08:45:ae:61,-90,37
1712926568299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926567059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926567149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926567379,,3,1,79:24:db:72:61:c6,-95,38
1712926567379,,3,1,ce:8b:5a:bc:cd:8b,-96,38
1712926567409,,0,1,5e:b2:02:12:9b:a3,-95,38
1712926567499,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926568699,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926567459,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926568709,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926567539,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926567539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926568709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926567489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926567489,,3,0,34:11:08:45:ae:61,-92,38
1712926567889,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926567889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926567969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926569149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926567969,,0,0,a4:c1:38:04:ea:93,-94,37
1712926567999,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926569199,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926567959,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926568009,,3,0,34:11:08:45:ae:61,-94,38
1712926568099,,3,0,34:11:08:45:ae:61,-90,37
1712926568309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926568399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926569599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926569699,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926568459,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926568539,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926568539,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926569749,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926568509,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926569849,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926568609,,0,0,a4:c1:38:e0:67:ae,-52,38
1712926569999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926568759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926568849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926570199,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926568959,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926569049,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926569099,,3,0,34:11:08:45:ae:61,-89,37
1712926569059,,0,1,5e:b2:02:12:9b:a3,-97,38
1712926569109,,0,1,62:90:be:d1:60:79,-103,38
1712926570399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926569159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926569249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926569309,,0,1,5e:b2:02:12:9b:a3,-96,38
1712926569399,,0,1,5e:b2:02:12:9b:a3,-94,37
1712926570699,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926569459,,0,1,e8:15:d4:f5:ba:ba,-55,38
1712926569539,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926569539,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926570719,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712926569549,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926570719,,0,0,dc:23:4f:a9:9a:46,-77,39
