Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:52:04.785,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:52:04.885,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:52:05.545,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:52:05.635,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:52:05.735,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:52:06.445,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:52:06.585,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:52:07.295,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:52:07.385,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:52:08.145,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:52:08.235,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:52:08.335,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:52:09.085,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:52:09.185,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:52:09.845,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-03-20T14:52:09.935,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:52:10.035,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:52:10.695,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:52:10.785,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:52:10.885,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:52:11.595,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:52:11.635,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:52:11.735,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:52:12.445,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:52:12.535,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:52:12.585,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:52:13.295,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:13.385,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:52:13.485,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:52:14.145,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:52:14.235,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:52:14.335,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-03-20T14:52:14.995,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:52:15.085,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:52:15.185,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-03-20T14:52:15.845,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:52:15.935,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:16.035,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-03-20T14:52:16.745,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:52:16.785,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:52:16.885,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:52:17.595,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:52:17.735,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:52:18.445,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:52:18.535,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:52:18.585,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:52:19.295,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:52:19.385,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:52:19.485,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:52:20.145,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:20.235,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:52:20.335,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:52:20.995,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:52:21.085,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:52:21.185,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:52:21.845,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:52:21.935,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:52:22.035,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:22.745,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:52:22.785,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:22.885,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:23.595,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:52:23.685,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:23.735,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:52:24.445,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:52:24.535,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:24.585,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:52:25.295,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:25.385,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:25.485,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:26.145,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:52:26.235,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:52:26.335,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:26.995,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:52:27.085,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:27.185,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:27.935,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:28.035,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:52:28.745,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:52:28.835,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:52:28.885,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:29.595,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:29.685,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:29.785,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:30.445,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:52:30.535,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:30.635,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:31.295,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:52:31.385,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:52:31.485,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:32.145,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:52:32.235,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:32.335,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:33.085,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:52:33.185,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:52:33.895,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:33.935,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:52:34.035,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:34.745,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:52:34.885,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:52:35.595,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:52:35.685,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:52:35.735,,0,1,ff:cb:d1:dc:df:ea,-42,39
