Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T15:03:27.464,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:27.574,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:03:27.574,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:28.314,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:03:28.424,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:03:28.424,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:03:29.164,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:29.274,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:29.274,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:03:30.014,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:30.124,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:03:30.124,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:30.864,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:30.974,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:03:30.974,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:31.764,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:03:31.824,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:31.824,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:03:32.614,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:03:33.464,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:33.574,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:03:33.574,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:34.314,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:34.424,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:34.424,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:03:35.164,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:35.274,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:03:35.274,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T15:03:36.014,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:36.124,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:36.124,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:03:36.974,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:36.974,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:03:37.764,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:37.874,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:37.874,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:03:38.614,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:38.724,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:38.724,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:03:39.464,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:03:39.574,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T15:03:39.574,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:03:40.314,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:03:40.424,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:03:40.424,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:03:41.164,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:03:41.274,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:03:41.274,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:03:42.124,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:42.124,,0,1,ff:cb:d1:dc:df:ea,-63,38
2024-03-20T15:03:42.914,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:03:42.974,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:03:42.974,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:03:43.764,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:03:43.874,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:03:44.614,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:03:44.724,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:44.724,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:03:45.464,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:03:45.574,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:03:45.574,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:03:46.314,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:46.424,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:03:46.424,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:47.164,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:47.274,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:47.274,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:03:48.064,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:48.124,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:03:48.124,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:48.914,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:49.024,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:49.764,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:49.874,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:03:49.874,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:50.614,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:50.724,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:50.724,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:03:51.464,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:03:51.574,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:51.574,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:03:52.314,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:52.424,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T15:03:52.424,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:03:53.274,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:03:53.274,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:54.064,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:03:54.174,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:03:54.914,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:03:55.024,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:03:55.024,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:03:55.764,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:03:55.874,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:03:55.874,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:03:56.614,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:03:56.724,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:03:56.724,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:03:57.464,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:03:57.574,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:03:57.574,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:03:58.424,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:03:58.424,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:03:59.214,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:00.064,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:00.174,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:00.174,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T15:04:00.914,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:04:01.024,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:04:01.024,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:04:01.764,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:01.874,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:04:01.874,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:02.614,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:04:02.724,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:02.724,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:04:03.464,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:04:03.574,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:04:03.574,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:04.424,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:04.424,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:04:05.214,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:05.274,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:04:05.274,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:06.064,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:06.174,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T15:04:06.174,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:04:06.914,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:07.024,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:04:07.024,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:04:07.764,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:07.874,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:07.874,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:04:08.614,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:08.724,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:04:08.724,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:04:09.574,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:04:09.574,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:04:10.364,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:04:10.424,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:10.424,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:04:11.214,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:04:11.324,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:04:11.324,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:04:12.064,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:12.174,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:04:12.174,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:12.914,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:13.024,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:13.024,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:04:13.764,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:04:13.874,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:13.874,,0,1,ff:cb:d1:dc:df:ea,-59,38
