Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:56:50.341,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:56:50.351,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:56:50.351,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:56:51.191,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:56:51.201,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:56:51.201,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:56:52.041,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:56:52.051,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:56:52.051,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:56:52.891,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:56:52.901,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:56:52.901,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:56:53.751,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:56:54.641,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:56:54.651,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:56:54.651,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:56:55.491,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:56:55.501,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:56:55.501,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:56:56.341,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:56:56.351,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:56:56.351,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:56:57.191,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:56:57.201,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:56:57.201,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:56:58.041,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:56:58.051,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:56:58.051,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:56:59.791,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:56:59.801,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:56:59.801,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:57:00.641,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:57:00.651,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:00.651,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:01.491,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:57:01.501,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:01.501,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:02.341,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:57:02.351,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:57:02.351,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:57:03.191,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:57:03.201,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:57:03.201,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:57:04.041,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:04.051,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:57:04.051,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:57:05.791,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:57:05.801,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:05.801,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:06.641,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:06.651,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:06.651,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:07.491,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:07.501,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:07.501,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:08.341,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:57:08.351,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:08.351,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:57:09.191,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:09.201,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:09.201,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:10.041,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:10.051,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:10.051,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:11.791,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:11.801,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:11.801,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:12.641,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:12.651,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:12.651,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:13.491,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:13.501,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:13.501,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:14.341,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:57:14.351,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:14.351,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:15.191,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:15.201,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:57:15.201,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:16.941,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:57:16.951,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:16.951,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:17.791,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:17.801,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:17.801,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:18.641,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:57:18.651,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:18.651,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:19.491,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:19.501,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:19.501,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:20.341,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:57:20.351,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:20.351,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:57:21.191,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:57:22.091,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:57:22.101,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:22.941,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:22.951,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:57:22.951,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:57:23.791,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:57:23.801,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:57:23.801,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:24.641,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:57:24.651,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:24.651,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:57:25.491,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:57:25.501,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:57:25.501,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:26.341,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:57:26.351,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:57:26.351,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:27.191,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:57:27.201,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:57:28.091,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:57:28.101,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:57:28.101,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:57:28.941,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:57:28.951,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:57:28.951,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:29.791,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:57:29.801,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:29.801,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:57:30.641,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:57:30.651,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:30.651,,0,1,ff:cb:d1:dc:df:ea,-39,37
