Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:10:31.583,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:31.623,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:10:31.633,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:10:33.333,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:10:33.373,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:10:33.383,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:34.183,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:34.223,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:10:34.233,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:35.033,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:10:35.073,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:10:35.083,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:35.883,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:35.923,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:10:35.933,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:36.733,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:36.773,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:10:36.783,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:37.583,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:37.623,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:10:37.633,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:38.433,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:38.483,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:39.333,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:39.373,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:10:39.383,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:10:40.183,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:40.223,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:10:40.233,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:41.033,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:41.073,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:10:41.083,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:10:41.883,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:10:41.923,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:10:41.933,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:10:42.733,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:42.773,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:10:42.783,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:10:43.583,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:44.483,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:10:45.333,,0,1,ff:cb:d1:dc:df:ea,-42,39
