Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:11:34.317,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:11:34.397,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:35.127,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:35.167,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:35.247,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:35.977,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:36.097,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:36.827,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:36.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:36.947,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:11:37.677,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:37.767,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:37.847,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:38.527,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:38.617,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:38.697,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:11:39.377,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:11:39.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:39.547,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:11:40.227,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:40.317,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:40.397,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:41.127,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:41.167,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:11:41.247,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:11:41.977,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:42.067,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:42.097,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:42.827,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:42.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:42.947,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:43.677,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:11:43.767,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:44.527,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:44.617,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:11:44.697,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:45.377,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:11:45.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:45.547,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:46.317,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:46.397,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:11:47.127,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:47.247,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:47.977,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:48.067,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:11:48.097,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:48.827,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:48.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:49.677,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:11:49.767,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:49.847,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:50.527,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:50.617,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:50.697,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:51.377,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:51.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:51.547,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:11:52.277,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:52.317,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:52.397,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:11:53.127,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:53.217,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T14:11:53.247,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:53.977,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:54.067,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:11:54.097,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:54.827,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:11:54.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:54.947,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:55.677,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:55.767,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:55.847,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:56.527,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:11:56.617,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:56.697,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:57.377,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:57.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:57.547,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:58.277,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:11:58.317,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:58.397,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:59.127,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:11:59.217,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:11:59.247,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:11:59.977,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:00.067,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:00.097,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:00.827,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:12:00.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:00.997,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:01.677,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:12:01.767,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:12:01.847,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:02.527,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:12:02.617,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:02.697,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:03.427,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:12:03.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:03.547,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:04.277,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:12:04.317,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:04.397,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:05.127,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:12:05.217,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:12:05.247,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:05.977,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:12:06.067,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:06.827,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:06.917,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:06.997,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:07.677,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:12:07.767,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:07.847,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:12:08.527,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:08.617,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:08.697,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:09.427,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:09.467,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:12:09.547,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:12:10.277,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:10.397,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:12:11.127,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:11.217,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:12:11.247,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:12:11.977,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:12.067,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:12:12.147,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:12.827,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:12:12.917,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:12:12.997,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:12:13.847,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:12:14.697,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:12:15.547,,0,1,ff:cb:d1:dc:df:ea,-43,39
