Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:23:41.644,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:41.644,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:42.384,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:23:42.494,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:23:42.494,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:43.234,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:23:43.344,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:23:43.344,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:44.084,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:23:44.194,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:44.194,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:23:44.934,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:23:45.044,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:45.044,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:45.894,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:45.894,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:23:46.684,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:23:46.744,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:23:46.744,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:47.534,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-03-20T14:23:47.644,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:48.384,,0,1,ff:cb:d1:dc:df:ea,-63,38
2024-03-20T14:23:48.494,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:48.494,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:49.344,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:23:49.344,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:23:50.084,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:23:50.194,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:23:50.194,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:23:50.934,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:23:51.044,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:23:51.044,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:51.834,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:23:51.894,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:23:51.894,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:23:52.684,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:23:52.794,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:23:53.534,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:23:53.644,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:23:53.644,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:23:54.384,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:23:54.494,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:23:54.494,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:23:55.234,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:23:55.344,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:55.344,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:23:56.084,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:23:56.194,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:56.194,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:57.044,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:23:57.044,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:57.834,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:23:57.944,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:23:57.944,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:58.684,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T14:23:58.794,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:23:58.794,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:23:59.534,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T14:23:59.644,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:23:59.644,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:00.384,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:24:00.494,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:24:00.494,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:01.234,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:01.344,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:24:01.344,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:02.084,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:02.194,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:24:02.194,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:02.984,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:03.044,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:03.044,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:03.834,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:24:03.944,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:03.944,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:04.684,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T14:24:04.794,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:04.794,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:05.534,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:05.644,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:05.644,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:06.384,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:06.494,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:06.494,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:07.234,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:07.344,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:07.344,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:08.134,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:08.194,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:08.194,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:08.984,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:09.044,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:09.044,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:09.834,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T14:24:09.944,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:09.944,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:10.684,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:10.794,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:10.794,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:11.534,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:11.644,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:11.644,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:12.384,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:12.494,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:12.494,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:13.344,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:13.344,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:14.134,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:14.194,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:14.194,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:14.984,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T14:24:15.094,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:15.094,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:15.834,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:15.944,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:15.944,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:16.684,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:16.794,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:16.794,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:17.534,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:17.644,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:17.644,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:18.384,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:18.494,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:18.494,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:19.344,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:19.344,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:20.134,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:20.194,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:20.194,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:20.984,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:21.094,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:21.094,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:21.834,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:21.944,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:21.944,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:22.684,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:22.794,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:22.794,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:23.534,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:23.644,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:23.644,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:24.434,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:24:24.494,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:24:24.494,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:24:25.284,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:25.394,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:24:25.394,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:26.134,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:24:26.244,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:24:26.244,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:24:26.984,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:24:27.094,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:24:27.094,,0,1,ff:cb:d1:dc:df:ea,-38,37
