Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T15:13:05.547,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:13:05.557,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:13:06.447,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:07.297,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:13:07.297,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:07.307,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:13:08.147,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:13:08.147,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:08.157,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T15:13:08.997,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:08.997,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:13:09.007,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T15:13:09.847,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:13:09.847,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:13:09.857,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:13:10.697,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:13:10.697,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:13:10.707,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:13:11.547,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:11.547,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:13:11.557,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:13:12.447,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:13:12.447,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:12.457,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:13:13.297,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:13:13.297,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T15:13:13.307,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T15:13:14.147,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:14.147,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:13:14.157,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:13:14.997,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:13:14.997,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:13:15.007,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:13:15.847,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:15.847,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:13:15.857,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:13:16.697,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:13:16.697,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:16.707,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:13:18.447,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:18.447,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:13:18.457,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:19.297,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:13:19.297,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:19.307,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:13:20.147,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:20.147,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:20.157,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:20.997,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T15:13:20.997,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:21.007,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:13:21.847,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T15:13:21.847,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:21.857,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:22.697,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T15:13:22.697,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T15:13:22.707,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:23.597,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:23.597,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:23.607,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:24.447,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:24.447,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:24.457,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:13:25.297,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:13:25.297,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:25.307,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:13:26.147,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:26.147,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:13:26.157,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:26.997,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:26.997,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:27.007,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:13:27.847,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:13:27.847,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:13:27.857,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:13:29.597,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:29.597,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:29.607,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:13:30.447,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:30.447,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T15:13:30.457,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:13:31.297,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:31.297,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:31.307,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:13:32.147,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T15:13:32.147,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:32.997,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:32.997,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T15:13:33.007,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T15:13:33.847,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T15:13:34.747,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:34.757,,0,1,ff:cb:d1:dc:df:ea,-63,38
2024-03-20T15:13:35.597,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:35.597,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:36.447,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:13:36.447,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:36.457,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:37.297,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:13:37.297,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:37.307,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:13:38.147,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T15:13:38.147,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:38.157,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:13:38.997,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-03-20T15:13:38.997,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:39.007,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:13:39.847,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:39.857,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:13:40.747,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:40.747,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:40.757,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T15:13:41.597,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:41.597,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T15:13:42.447,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:42.447,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T15:13:42.457,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T15:13:43.297,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:13:43.297,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:43.307,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:13:44.147,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:13:44.147,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:13:44.157,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:13:44.997,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:13:44.997,,0,1,ff:cb:d1:dc:df:ea,-48,39
