Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:39:27.378,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:39:27.388,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:27.398,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:39:28.228,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:39:28.238,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:28.248,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:39:29.078,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:39:29.088,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:29.098,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:29.978,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:39:29.988,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:29.998,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:30.828,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-03-20T14:39:30.838,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:30.848,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:31.668,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:31.678,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-03-20T14:39:31.688,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:32.528,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-03-20T14:39:32.538,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:32.548,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:33.378,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-03-20T14:39:33.388,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:39:33.398,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:34.228,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-03-20T14:39:34.238,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:39:35.138,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:35.148,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:39:35.978,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-03-20T14:39:35.988,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:35.998,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:39:36.828,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:39:36.838,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:36.848,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:39:37.678,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:37.688,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:37.698,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:39:38.528,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:38.538,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:39:39.378,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:39.388,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:39.398,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:39:41.128,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:41.138,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:41.148,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:39:41.978,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:41.988,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:41.998,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:39:42.828,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:42.838,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:42.848,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:39:43.678,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:43.688,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:43.698,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:39:44.528,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:44.538,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:44.548,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:39:45.378,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:45.388,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:45.398,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:39:46.228,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:46.248,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:39:47.128,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:47.138,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:47.148,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:39:47.978,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:47.988,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:47.998,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:39:48.828,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:48.838,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:48.848,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:39:49.678,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T14:39:49.688,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:49.698,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:50.528,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T14:39:50.538,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:50.548,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:39:51.428,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:51.438,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:39:51.448,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:39:52.278,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:52.288,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:39:52.298,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:39:53.128,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:53.138,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:39:53.148,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:39:53.978,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:53.988,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:53.998,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:39:54.828,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:54.838,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:54.848,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:55.678,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:55.688,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:55.698,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:56.528,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:56.538,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:39:56.548,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:57.428,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:57.438,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:57.448,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:58.278,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:39:58.288,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:58.298,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:59.128,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:39:59.138,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:39:59.148,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:39:59.978,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:39:59.988,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:39:59.998,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:40:00.828,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:40:00.838,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:00.848,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:40:01.678,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:40:01.688,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:01.698,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:40:02.528,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:40:02.538,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:02.548,,0,1,ff:cb:d1:dc:df:ea,-51,38
