Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T15:04:42.117,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:04:42.957,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T15:04:42.957,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:04:42.967,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:04:43.807,,0,1,ff:cb:d1:dc:df:ea,-37,39
2024-03-20T15:04:43.807,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:43.817,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:04:44.657,,0,1,ff:cb:d1:dc:df:ea,-37,39
2024-03-20T15:04:44.657,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:44.667,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-03-20T15:04:45.507,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:04:45.507,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T15:04:45.517,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:04:46.357,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T15:04:46.357,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:46.367,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:04:47.257,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:47.257,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:47.267,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:04:48.107,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:48.107,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:48.117,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:04:48.957,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:48.957,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:48.967,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:04:49.807,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:49.807,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:04:49.817,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:04:50.657,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:50.657,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:50.667,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:04:51.507,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:04:51.507,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:04:51.517,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:04:52.357,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:04:53.257,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T15:04:53.257,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:04:54.107,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:54.107,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T15:04:54.117,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T15:04:54.957,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:04:54.957,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T15:04:54.967,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:04:55.807,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:04:55.807,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:55.817,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:04:56.657,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:04:56.657,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:04:56.667,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:04:57.507,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:57.507,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:04:57.517,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-03-20T15:04:59.257,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:04:59.257,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:05:00.107,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:00.107,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:05:00.957,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:00.957,,0,1,ff:cb:d1:dc:df:ea,-38,39
2024-03-20T15:05:00.967,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:05:01.807,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:01.807,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:01.817,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:05:02.657,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:02.657,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:05:02.667,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:05:03.507,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:03.507,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:03.517,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:05:04.407,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:04.407,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:04.417,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:05:05.257,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:05.257,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:05.267,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:05:06.107,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:06.107,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:06.117,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:05:06.957,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:06.957,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:06.967,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:05:07.807,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:07.807,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:07.817,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:05:08.657,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:05:08.657,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:08.667,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:05:09.557,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:10.407,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:10.407,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:05:10.417,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T15:05:11.257,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:05:11.257,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:11.267,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:05:12.107,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:12.107,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:05:12.117,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:05:12.957,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:12.957,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:12.967,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:05:13.807,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:13.807,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T15:05:13.817,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:05:14.707,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:14.707,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:14.717,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:05:15.557,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:15.557,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:15.567,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:05:16.407,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:16.407,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:16.417,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:05:17.257,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:17.257,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:17.267,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:05:18.107,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:18.107,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:18.117,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:05:18.957,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:18.957,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:18.967,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:05:20.707,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:20.707,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:20.717,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:05:21.557,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:21.557,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:21.567,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:05:22.407,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:22.407,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:22.417,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T15:05:23.257,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:05:23.257,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:05:23.267,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T15:05:24.107,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:05:24.107,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:05:24.117,,0,1,ff:cb:d1:dc:df:ea,-59,38
