Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:28:25.424,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:26.264,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:26.264,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:28:26.274,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:27.114,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:27.114,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:28:27.124,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:28:28.024,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:28:28.864,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:28.864,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:28:28.874,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:28:29.714,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:28:29.714,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:29.724,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:30.564,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:30.564,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:28:30.574,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:31.414,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:31.414,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:28:31.424,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:32.264,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:28:32.274,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:28:33.164,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:28:33.164,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:28:33.174,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:28:34.014,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:28:34.014,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:34.024,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:28:34.864,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:28:34.864,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:34.874,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:28:35.714,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:28:35.714,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:35.724,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:28:36.564,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:36.564,,0,1,ff:cb:d1:dc:df:ea,-66,38
2024-03-20T14:28:36.574,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:28:37.414,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:37.414,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:28:37.424,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:28:38.264,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:28:39.164,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:39.164,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:39.174,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:28:40.014,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:28:40.014,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:40.024,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:40.864,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:40.864,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:40.874,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:28:41.714,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:41.714,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:28:41.724,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:42.564,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:28:42.564,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:42.574,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:43.414,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:43.414,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:28:43.424,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:44.314,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:28:44.314,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:44.324,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:45.164,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:28:45.164,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:45.174,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:46.014,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:46.014,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:28:46.024,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:46.864,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:46.864,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:28:46.874,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:47.714,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:28:47.714,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:47.724,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:28:48.564,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:28:48.564,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:28:48.574,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:49.464,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:49.464,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:28:49.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:50.314,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:28:50.314,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:50.324,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:51.164,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:28:51.164,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:28:51.174,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:52.014,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:52.014,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:28:52.024,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:52.864,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:52.864,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:52.874,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:53.714,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:28:53.714,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:53.724,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:54.564,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:54.564,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:54.574,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:55.464,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:55.464,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:56.314,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:56.314,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:56.324,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:57.164,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:57.164,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:28:57.174,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:28:58.014,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:28:58.014,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:58.024,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:28:58.864,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:28:58.864,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:28:58.874,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:28:59.714,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:28:59.714,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:28:59.724,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:29:00.564,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:29:00.564,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:29:00.574,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:29:01.464,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:29:01.464,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:29:01.474,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:29:02.314,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:29:02.314,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:29:02.324,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:29:03.164,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:29:03.164,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:29:03.174,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:29:04.014,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:29:04.014,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:29:04.024,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:29:04.864,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:29:04.864,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:29:04.874,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:29:05.714,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:29:05.714,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:29:05.724,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:29:06.624,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:29:07.464,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:29:07.464,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:29:07.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
