Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:34:30.800,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:30.910,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:30.910,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:31.650,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:31.760,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:31.760,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:34:32.500,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:32.610,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:32.610,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:33.350,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:34:33.460,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:33.460,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:34:34.250,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:34:34.310,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:34.310,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:35.100,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:35.210,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:35.210,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:35.950,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:36.060,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:36.060,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:36.800,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:36.880,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:36.880,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:36.890,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:37.650,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:37.760,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:37.760,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:34:38.500,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:34:38.610,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:34:38.610,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:39.400,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:34:39.460,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:34:39.460,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:34:40.250,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:34:40.360,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:34:40.360,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:34:41.100,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:34:41.210,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:41.210,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:34:41.950,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:34:42.060,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:34:42.060,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:42.800,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:42.910,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:42.910,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:43.650,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:34:43.760,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:34:43.760,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:34:44.550,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:34:44.610,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:44.610,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:34:45.400,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:34:45.510,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:34:45.510,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:46.250,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:34:46.360,,0,1,ff:cb:d1:dc:df:ea,-47,37
2024-03-20T14:34:46.360,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:34:47.100,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:34:47.210,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:47.210,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:47.950,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:34:48.060,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:48.060,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:48.800,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:34:48.910,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:34:48.910,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:49.760,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:49.760,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:50.550,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:34:50.610,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:51.400,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:34:51.510,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:51.510,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:52.250,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:52.360,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:52.360,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:53.100,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:53.210,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:53.210,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:53.950,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:34:54.060,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:34:54.060,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:34:54.800,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:54.910,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:54.910,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:55.760,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:55.760,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:34:56.550,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:56.610,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:56.610,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:57.400,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:34:57.510,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:57.510,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:58.250,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:34:58.360,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:58.360,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:59.100,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:34:59.210,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:34:59.210,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:34:59.950,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:35:00.060,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:35:00.060,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:00.850,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:35:00.910,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:00.910,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:01.700,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:35:02.550,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:35:02.660,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:02.660,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:03.400,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:35:03.510,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:03.510,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:04.250,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:35:04.360,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:04.360,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:05.100,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:35:05.210,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:05.210,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:05.950,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:35:06.060,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:06.060,,0,1,ff:cb:d1:dc:df:ea,-44,37
