Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:40:31.872,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:32.572,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:40:32.672,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:40:32.772,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:33.422,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:40:33.522,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:33.622,,0,1,ff:cb:d1:dc:df:ea,-47,37
2024-03-20T14:40:34.272,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:40:34.372,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:34.472,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:35.122,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:40:35.222,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:35.322,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:36.072,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:36.172,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:40:36.872,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:40:36.972,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:37.022,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:37.722,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:40:37.822,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:38.572,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-03-20T14:40:38.672,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:40:38.772,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:39.422,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T14:40:39.522,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:40:39.622,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:40.272,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:40:40.372,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:40:40.472,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:41.122,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:40:41.222,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:41.322,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:42.022,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:40:42.072,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:40:42.172,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:40:42.872,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:40:43.022,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:43.722,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T14:40:43.822,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:43.872,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:44.572,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T14:40:44.672,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:44.772,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:45.412,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-03-20T14:40:45.502,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:45.622,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:46.272,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-03-20T14:40:46.372,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:46.472,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:47.172,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-03-20T14:40:47.222,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:47.322,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:40:48.022,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:40:48.122,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:40:48.172,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:48.872,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-03-20T14:40:48.972,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:49.722,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:40:49.822,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:40:49.922,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:40:50.572,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:40:50.672,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:50.772,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:40:51.422,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:40:51.522,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:40:51.622,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:52.372,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:40:52.472,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:53.172,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:40:53.322,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:54.022,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:40:54.122,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:40:54.222,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:54.872,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:40:54.972,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:40:55.072,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:55.722,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:40:55.822,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:40:55.922,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:56.572,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:40:56.672,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:40:56.772,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:40:57.422,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:40:57.522,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:57.622,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T14:40:58.322,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:40:58.372,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:40:58.472,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:40:59.172,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:40:59.272,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:40:59.322,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:00.022,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:00.122,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:41:00.172,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:00.872,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:41:00.972,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:41:01.072,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:01.722,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:41:01.822,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:41:01.922,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:41:02.572,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:02.672,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:41:02.772,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:03.422,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:03.522,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:41:03.622,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:41:04.322,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:04.472,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:05.172,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:05.272,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:41:05.322,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:06.022,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:06.122,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:41:06.222,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:06.872,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:06.972,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:41:07.072,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:07.722,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:07.822,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:41:07.922,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:08.572,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:08.672,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:41:08.772,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:09.422,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:09.522,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:41:09.622,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:10.322,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:10.372,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:41:10.472,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:41:11.172,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:41:11.272,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:41:11.322,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:12.022,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:41:12.122,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:41:12.222,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:12.872,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:41:12.972,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:41:13.072,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:41:13.722,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:41:13.822,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:41:13.922,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:41:14.672,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:41:14.772,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:41:15.522,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:41:15.622,,0,1,ff:cb:d1:dc:df:ea,-43,37
