Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T15:11:41.526,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:11:42.356,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:11:42.366,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:11:42.376,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T15:11:43.256,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:43.266,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:11:43.276,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T15:11:44.106,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:44.116,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:11:44.956,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:44.966,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:11:44.976,,0,1,ff:cb:d1:dc:df:ea,-65,38
2024-03-20T15:11:45.806,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:11:45.816,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:11:46.656,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:11:46.666,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:11:46.676,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:11:47.506,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:11:48.406,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:11:48.416,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:11:48.426,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T15:11:49.256,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:11:49.266,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:11:49.276,,0,1,ff:cb:d1:dc:df:ea,-45,38
2024-03-20T15:11:50.106,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:11:50.116,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:11:50.126,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:11:50.956,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:11:50.966,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:11:50.976,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:11:51.806,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T15:11:51.816,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T15:11:51.826,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:11:52.656,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:11:52.666,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T15:11:52.676,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:11:53.506,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:53.516,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:11:54.406,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:11:54.416,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:11:54.426,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T15:11:55.256,,0,1,ff:cb:d1:dc:df:ea,-40,37
2024-03-20T15:11:55.266,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:11:55.276,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:11:56.106,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:56.116,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:11:56.126,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:11:56.956,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:56.966,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:11:56.976,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:11:57.806,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:11:57.816,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:11:57.826,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T15:11:58.656,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:11:58.666,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:11:58.676,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:11:59.556,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:11:59.566,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:11:59.576,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:00.406,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:00.416,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:12:00.426,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:01.256,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:12:01.266,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:01.276,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:02.106,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:02.116,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:02.126,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:02.956,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:02.966,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:02.976,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T15:12:03.806,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:03.816,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:03.826,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T15:12:04.656,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:04.666,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:05.556,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:05.566,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:05.576,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:12:06.406,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:06.416,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:06.426,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:07.256,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:07.266,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:07.276,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:12:08.106,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:12:08.116,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:08.126,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:12:08.956,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:12:08.966,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:08.976,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T15:12:09.806,,0,1,ff:cb:d1:dc:df:ea,-36,37
2024-03-20T15:12:09.816,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:09.826,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T15:12:11.556,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T15:12:11.566,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:11.576,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:12.406,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:12.416,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:12.426,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:13.256,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:13.266,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:13.276,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T15:12:14.106,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:14.116,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:12:14.126,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:14.956,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:14.966,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:14.976,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T15:12:16.706,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:16.716,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:12:16.726,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:17.556,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:17.566,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:17.576,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:18.406,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:18.416,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:18.426,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:19.256,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:19.266,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:19.276,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:20.106,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:20.116,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T15:12:20.126,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:20.956,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:20.966,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T15:12:20.976,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:21.876,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:22.706,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:22.716,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:22.726,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T15:12:23.556,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T15:12:23.566,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T15:12:23.576,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T15:12:24.406,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T15:12:24.416,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T15:12:24.426,,0,1,ff:cb:d1:dc:df:ea,-48,38
