Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:08:18.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:18.302,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:08:19.282,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:08:19.292,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:08:19.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:20.282,,0,0,dc:23:4f:a9:9a:46,-91,38
2024-04-11T14:08:20.292,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:08:20.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:21.282,,0,0,dc:23:4f:a9:9a:46,-94,38
2024-04-11T14:08:21.292,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:08:21.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:22.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:22.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:22.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:23.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:23.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:23.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:24.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:24.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:24.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:25.282,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:25.292,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:25.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:26.282,,0,0,dc:23:4f:a9:9a:46,-90,38
2024-04-11T14:08:26.292,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:26.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:27.282,,0,0,dc:23:4f:a9:9a:46,-88,38
2024-04-11T14:08:27.292,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:08:27.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:28.332,,0,0,dc:23:4f:a9:9a:46,-90,38
2024-04-11T14:08:28.342,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:08:28.352,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:29.332,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:29.342,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:30.342,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:30.352,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:31.312,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-11T14:08:31.322,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:31.332,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:32.332,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-11T14:08:32.342,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:32.352,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:33.312,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:33.322,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:33.332,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:34.332,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-11T14:08:34.342,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:34.352,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:08:35.312,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:08:35.332,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:36.332,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:36.352,,0,0,dc:23:4f:a9:9a:46,-93,37
2024-04-11T14:08:48.032,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:08:48.042,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:48.052,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:08:49.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:49.042,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-11T14:08:49.052,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-11T14:08:50.032,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:50.052,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-11T14:08:51.032,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:51.042,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:51.052,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:52.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:52.042,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-11T14:08:52.052,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:53.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:53.042,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:53.052,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:54.032,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:54.042,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-11T14:08:54.052,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:08:55.092,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:08:56.082,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:08:56.092,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-11T14:08:56.102,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:08:57.042,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:08:57.052,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:57.052,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-11T14:08:58.082,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:08:58.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:58.102,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:08:59.052,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:08:59.062,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:08:59.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:00.082,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:09:00.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:09:00.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:01.062,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:01.072,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:01.072,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:02.082,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:02.092,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:02.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:03.072,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:03.082,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-11T14:09:03.092,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:04.082,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:04.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:09:04.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:05.072,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:09:05.082,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-11T14:09:05.092,,0,0,dc:23:4f:a9:9a:46,-73,37
