Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:12:09.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:09.380,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:10.010,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:10.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:11.020,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:11.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:11.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:12.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:12.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:12.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:13.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:13.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:13.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:14.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:14.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:14.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:15.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:15.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:15.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:16.070,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:16.330,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:16.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:17.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:17.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:17.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:18.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:18.330,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:18.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:19.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:19.430,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:20.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:20.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:20.440,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:21.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:21.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:21.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:22.070,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:22.380,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:22.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:23.120,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:23.380,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-30T15:12:23.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:24.120,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:24.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:24.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:25.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:25.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:25.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:26.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:26.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:26.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:27.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:27.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:27.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:28.380,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:28.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:29.120,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:29.380,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:29.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:30.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:30.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:31.120,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:31.430,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:31.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:32.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:32.430,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:32.490,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:33.120,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:33.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:33.490,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:34.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:34.430,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:34.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:35.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:35.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:35.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:36.170,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:36.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:36.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:37.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:37.430,,0,0,dc:23:4f:a9:9a:46,-66,37
2024-04-30T15:12:37.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:38.170,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:38.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:38.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:39.170,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:12:39.430,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:39.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:40.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:40.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:40.540,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:41.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:41.480,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:41.590,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:12:42.170,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:42.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:42.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:43.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:43.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:43.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:44.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:44.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:44.590,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:12:45.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:45.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:45.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:46.220,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:46.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:46.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:47.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:47.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:47.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:48.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:48.480,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:48.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:49.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:49.530,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:49.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:50.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:50.530,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:50.590,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:51.220,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:51.530,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:12:52.530,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:12:52.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:12:53.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:53.530,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:53.640,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:54.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:55.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:56.270,,0,0,dc:23:4f:a9:9a:46,-72,39
