Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:09:18.440,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:18.450,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:19.470,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:19.480,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:20.080,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-30T15:09:20.440,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:20.450,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:21.470,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:21.480,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:22.450,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:22.460,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:23.470,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:23.480,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:24.460,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:24.470,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:25.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:26.480,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:26.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:27.130,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-30T15:09:27.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:27.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:28.490,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:28.500,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:29.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:29.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:30.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:30.530,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:31.520,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:31.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:32.130,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:32.510,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:32.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:33.120,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:33.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:33.530,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:34.520,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:35.180,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:35.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:35.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:36.180,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-30T15:09:36.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:36.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:37.180,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:09:37.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:37.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:38.180,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:38.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:38.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:39.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:39.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:40.180,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-30T15:09:40.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:40.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:41.180,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:09:41.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:41.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:42.180,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:42.570,,0,0,dc:23:4f:a9:9a:46,-63,37
2024-04-30T15:09:42.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:43.180,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:43.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:43.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:44.180,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-30T15:09:44.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:44.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:45.570,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:45.580,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:46.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:46.570,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:47.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:47.630,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:09:48.230,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-30T15:09:48.620,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:09:48.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:49.230,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:09:49.620,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:49.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:50.230,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:09:50.620,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:09:50.630,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:09:51.230,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-30T15:09:53.230,,0,0,dc:23:4f:a9:9a:46,-84,39
