Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:04:49.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:49.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:49.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:50.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:50.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:50.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:51.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:51.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:51.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:52.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:52.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:52.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:53.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:53.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:53.969,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:54.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:54.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:54.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:55.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:55.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:55.969,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:56.819,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:56.819,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:56.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:57.819,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:57.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:58.969,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:04:59.969,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:01.019,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:14.409,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:05:14.409,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:05:15.419,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:15.419,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:16.409,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:16.409,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:17.419,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:05:17.599,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:05:18.619,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:05:19.469,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:05:19.469,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:19.599,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:20.469,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:05:20.469,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:05:20.619,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:21.469,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:05:21.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:21.609,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:05:22.469,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:22.469,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:23.469,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:05:23.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:23.669,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:24.469,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:05:24.469,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:24.669,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:05:25.469,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:05:25.469,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:25.669,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:05:26.469,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:05:26.469,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:05:26.669,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:05:27.469,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:05:27.469,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:05:27.669,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:05:28.669,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:29.669,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:30.669,,0,0,dc:23:4f:a9:9a:46,-79,37
