Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:12:25.442,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:12:25.442,,3,1,61:98:20:24:00:c9,-90,39
2024-04-08T13:12:25.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:12:25.442,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,39
2024-04-08T13:12:25.452,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:12:25.452,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:25.452,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.452,,3,1,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:12:25.452,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:12:25.452,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:12:25.452,,0,1,6d:13:37:1e:17:fc,-89,39
2024-04-08T13:12:25.452,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:25.452,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:25.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:12:25.462,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:25.462,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:12:25.472,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.472,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:12:25.472,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:12:25.472,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.482,Kronaby,0,1,c4:ac:b0:a6:99:9d,-68,37
2024-04-08T13:12:25.482,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.492,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:25.492,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.492,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:25.502,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:12:25.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:12:25.502,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.502,,0,1,6d:13:37:1e:17:fc,-92,37
2024-04-08T13:12:25.512,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:25.512,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.532,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.532,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.542,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:12:25.542,,0,1,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:12:25.542,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.552,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.552,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:12:25.562,,3,1,61:98:20:24:00:c9,-92,37
2024-04-08T13:12:25.562,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.572,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.582,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.602,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.622,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:12:25.632,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.632,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:12:25.632,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:12:25.632,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:25.642,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:12:25.642,,3,1,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:12:25.642,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.652,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.652,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:12:25.662,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.662,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:25.662,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:25.662,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,38
2024-04-08T13:12:25.672,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:12:25.672,,0,1,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:12:25.682,,2,1,55:1c:7a:a1:84:fd,-82,37
2024-04-08T13:12:25.682,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:25.682,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.682,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.682,,3,1,5c:76:ca:7e:30:37,-96,37
2024-04-08T13:12:25.682,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:25.692,Kronaby,0,1,c4:ac:b0:a6:99:9d,-55,39
2024-04-08T13:12:25.692,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.712,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.712,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.712,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:25.722,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:12:25.722,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.732,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.732,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:25.732,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.732,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:25.742,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.742,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:12:25.742,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.752,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:12:25.772,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.782,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:25.782,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:12:25.792,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:12:25.792,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:25.792,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:12:25.812,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:12:25.812,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.812,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.812,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.822,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:25.822,,3,1,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:12:25.822,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:25.822,,0,1,5a:de:a5:0d:32:f8,-92,37
2024-04-08T13:12:25.822,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.822,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:12:25.832,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.832,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.832,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:25.832,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.842,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:25.842,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.862,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:25.872,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.872,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:12:25.872,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:25.872,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:25.872,,0,1,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:12:25.872,,0,1,f8:6c:c9:8e:63:b3,-86,37
2024-04-08T13:12:25.892,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:25.902,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:12:25.902,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:12:25.912,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:25.932,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.932,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.932,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:12:25.932,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:12:25.942,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:12:25.952,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:25.952,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.962,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:12:25.962,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:25.962,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:25.962,,0,1,6d:13:37:1e:17:fc,-90,39
2024-04-08T13:12:25.972,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:12:25.972,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:25.982,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:25.982,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:25.992,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:26.002,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:26.002,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.012,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:26.012,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.012,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:12:26.012,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.032,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.032,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.042,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.052,,0,1,6d:13:37:1e:17:fc,-88,37
2024-04-08T13:12:26.052,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:12:26.062,,3,1,5c:76:ca:7e:30:37,-94,37
2024-04-08T13:12:26.062,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.062,,0,1,f8:6c:c9:8e:63:b3,-87,38
2024-04-08T13:12:26.062,,0,1,e2:8f:69:cf:53:fe,-84,38
2024-04-08T13:12:26.072,,0,1,e2:8f:69:cf:53:fe,-84,39
2024-04-08T13:12:26.072,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.082,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.082,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:12:26.082,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.092,,0,1,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:12:26.092,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:12:26.092,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.102,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:26.102,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.102,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:12:26.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:12:26.112,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.122,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:26.122,,3,1,61:98:20:24:00:c9,-90,37
2024-04-08T13:12:26.132,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.132,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.132,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.142,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.142,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:26.152,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:26.152,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.172,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.172,,0,1,7f:09:00:63:b7:24,-92,37
2024-04-08T13:12:26.172,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.172,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:12:26.182,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.192,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.202,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:12:26.202,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.212,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.212,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:12:26.232,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.232,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.252,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:12:26.252,,2,1,55:1c:7a:a1:84:fd,-82,37
2024-04-08T13:12:26.252,,2,1,4e:31:9a:8c:18:f4,-52,39
2024-04-08T13:12:26.252,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:12:26.262,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:12:26.262,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:26.282,,0,1,d4:5a:91:a9:b4:20,-74,38
2024-04-08T13:12:26.282,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.292,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:26.292,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.302,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.302,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:12:26.302,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.302,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.312,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.312,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:26.322,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.322,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:12:26.322,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:12:26.322,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:26.332,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.352,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:12:26.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:26.362,,0,1,5a:de:a5:0d:32:f8,-92,37
2024-04-08T13:12:26.362,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.382,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:12:26.382,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:12:26.382,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.392,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:26.392,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.412,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:12:26.412,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:12:26.412,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:12:26.412,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.422,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:12:26.422,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.432,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.432,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:12:26.432,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.442,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:12:26.442,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.462,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:12:26.462,,3,1,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:12:26.472,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.472,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.472,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.482,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.482,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:26.502,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.502,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:12:26.512,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:12:26.522,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.532,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:12:26.532,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,37
2024-04-08T13:12:26.542,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.542,,2,1,55:1c:7a:a1:84:fd,-82,37
2024-04-08T13:12:26.562,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:12:26.562,,3,1,e7:1e:8e:f3:13:7d,-90,37
2024-04-08T13:12:26.572,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:12:26.572,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.582,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:12:26.582,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.582,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.592,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:12:26.592,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.592,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.602,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.602,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:12:26.602,,0,1,6d:13:37:1e:17:fc,-87,37
2024-04-08T13:12:26.602,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:12:26.622,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:12:26.622,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:12:26.622,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.632,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:12:26.632,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.632,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:12:26.642,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:12:26.642,,0,1,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:12:26.642,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:12:26.642,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.652,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.652,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.662,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:12:26.662,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:12:26.672,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:12:26.672,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.682,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:12:26.692,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.692,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:12:26.712,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.712,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,39
2024-04-08T13:12:26.722,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,38
2024-04-08T13:12:26.732,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:12:26.732,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:12:26.742,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:12:26.762,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.762,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-08T13:12:26.762,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:12:26.772,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.772,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:12:26.782,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:12:26.782,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:12:26.792,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:12:26.792,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.792,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:12:26.802,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:12:26.812,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:12:26.812,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.812,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:12:26.812,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:26.812,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:12:26.822,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:12:26.822,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:12:26.832,,2,1,55:1c:7a:a1:84:fd,-82,37
2024-04-08T13:12:26.842,,2,1,4e:31:9a:8c:18:f4,-52,39
2024-04-08T13:12:26.852,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:12:26.862,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:12:26.862,,2,1,74:ec:d0:96:e8:b4,-83,39
2024-04-08T13:12:26.862,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:12:26.862,,2,1,78:76:75:67:fe:9d,-81,37
