Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:13:41.367,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:41.397,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:13:41.397,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:41.407,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:13:41.437,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:13:41.457,,2,1,78:76:75:67:fe:9d,-89,38
2024-04-08T13:13:41.477,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:13:41.477,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:13:41.487,,2,1,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:13:41.487,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:13:41.487,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-08T13:13:41.497,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:13:41.497,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-08T13:13:41.517,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:13:41.517,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:13:41.527,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:13:41.527,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:13:41.567,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:41.587,,2,1,55:1c:7a:a1:84:fd,-88,38
2024-04-08T13:13:41.587,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:13:41.597,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-08T13:13:41.597,,2,1,78:76:75:67:fe:9d,-82,37
2024-04-08T13:13:41.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-08T13:13:41.637,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:41.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:13:41.647,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:13:41.667,,0,1,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:13:41.667,,2,1,74:ec:d0:96:e8:b4,-73,37
2024-04-08T13:13:41.687,,3,1,e7:1e:8e:f3:13:7d,-91,37
2024-04-08T13:13:41.697,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:41.697,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:13:41.697,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:41.707,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:13:41.757,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:41.757,,2,1,78:76:75:67:fe:9d,-86,38
2024-04-08T13:13:41.757,,2,1,55:1c:7a:a1:84:fd,-88,37
2024-04-08T13:13:41.767,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:13:41.767,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:13:41.807,,2,1,4e:31:9a:8c:18:f4,-52,39
2024-04-08T13:13:41.807,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:41.807,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-08T13:13:41.817,,2,1,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:13:41.847,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:13:41.857,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:13:41.887,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:41.937,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:41.947,,0,1,46:bd:ad:3f:80:1e,-91,38
2024-04-08T13:13:41.947,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:13:41.987,,0,1,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:13:41.997,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:41.997,,2,1,78:76:75:67:fe:9d,-87,38
2024-04-08T13:13:42.027,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:13:42.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:13:42.037,,0,1,72:67:cc:e7:7b:0f,-64,37
2024-04-08T13:13:42.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:13:42.037,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:42.047,,2,1,74:ec:d0:96:e8:b4,-84,39
2024-04-08T13:13:42.057,,2,1,55:1c:7a:a1:84:fd,-78,37
2024-04-08T13:13:42.057,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:13:42.087,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:13:42.087,,3,1,2c:6d:dd:04:83:7a,-88,39
2024-04-08T13:13:42.087,,0,1,72:67:cc:e7:7b:0f,-65,37
2024-04-08T13:13:42.107,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:42.147,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:13:42.147,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:42.157,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:13:42.177,,2,1,55:1c:7a:a1:84:fd,-86,38
2024-04-08T13:13:42.177,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:13:42.177,,2,1,78:76:75:67:fe:9d,-80,37
2024-04-08T13:13:42.177,,3,1,61:98:20:24:00:c9,-91,37
2024-04-08T13:13:42.197,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:13:42.207,,0,1,e2:8f:69:cf:53:fe,-84,38
2024-04-08T13:13:42.217,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:13:42.217,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.237,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.257,,0,1,6d:13:37:1e:17:fc,-92,37
2024-04-08T13:13:42.257,,2,1,f0:94:d4:95:26:a4,-91,37
2024-04-08T13:13:42.287,,2,1,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:13:42.297,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:13:42.307,,2,1,78:76:75:67:fe:9d,-85,38
2024-04-08T13:13:42.317,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:13:42.317,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:13:42.317,,0,1,5a:de:a5:0d:32:f8,-89,37
2024-04-08T13:13:42.317,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:13:42.317,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:13:42.317,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-08T13:13:42.347,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:42.367,,2,1,f0:94:d4:95:26:a4,-91,37
2024-04-08T13:13:42.367,,0,1,72:67:cc:e7:7b:0f,-65,37
2024-04-08T13:13:42.377,,0,1,d4:5a:91:a9:b4:20,-91,39
2024-04-08T13:13:42.377,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:13:42.387,,0,1,d4:5a:91:a9:b4:20,-76,38
2024-04-08T13:13:42.387,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:42.437,,0,1,72:67:cc:e7:7b:0f,-67,37
2024-04-08T13:13:42.447,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:13:42.447,,2,1,55:1c:7a:a1:84:fd,-84,38
2024-04-08T13:13:42.447,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-08T13:13:42.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:13:42.457,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:42.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:13:42.467,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:13:42.497,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:13:42.497,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:13:42.507,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:13:42.517,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.517,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:13:42.547,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:42.557,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:42.567,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:13:42.567,,0,1,5a:de:a5:0d:32:f8,-89,37
2024-04-08T13:13:42.587,,0,1,72:67:cc:e7:7b:0f,-67,37
2024-04-08T13:13:42.597,,2,1,78:76:75:67:fe:9d,-87,39
2024-04-08T13:13:42.607,,2,1,78:76:75:67:fe:9d,-87,38
2024-04-08T13:13:42.617,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:13:42.617,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:13:42.637,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:13:42.657,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:42.677,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:42.677,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:13:42.677,,3,1,5c:76:ca:7e:30:37,-83,38
2024-04-08T13:13:42.677,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:42.687,,3,1,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:13:42.697,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:13:42.697,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.707,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:42.727,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:13:42.727,,2,1,55:1c:7a:a1:84:fd,-85,38
2024-04-08T13:13:42.737,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.747,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:13:42.787,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:13:42.797,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-08T13:13:42.797,,3,1,4d:cc:98:48:de:b9,-91,38
2024-04-08T13:13:42.797,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:13:42.837,,2,1,74:ec:d0:96:e8:b4,-74,37
2024-04-08T13:13:42.837,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:42.837,,2,1,78:76:75:67:fe:9d,-88,39
2024-04-08T13:13:42.847,,3,1,f4:93:18:9b:ae:e9,-91,38
2024-04-08T13:13:42.847,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:42.857,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.857,,2,1,78:76:75:67:fe:9d,-87,38
2024-04-08T13:13:42.857,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:13:42.867,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:13:42.867,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:13:42.877,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:13:42.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:13:42.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:13:42.897,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:13:42.897,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:13:42.897,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:42.897,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:13:42.947,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:13:42.957,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:42.987,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:13:42.997,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:13:42.997,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:13:43.007,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:13:43.007,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:13:43.017,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:13:43.017,,0,1,72:67:cc:e7:7b:0f,-67,37
2024-04-08T13:13:43.017,,2,1,55:1c:7a:a1:84:fd,-83,39
2024-04-08T13:13:43.017,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:13:43.037,,2,1,78:76:75:67:fe:9d,-80,37
2024-04-08T13:13:43.047,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:13:43.047,,2,1,55:1c:7a:a1:84:fd,-85,38
2024-04-08T13:13:43.047,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:13:43.057,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:13:43.067,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.077,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:43.077,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:13:43.117,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:43.117,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:13:43.137,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:13:43.147,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:13:43.157,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:13:43.167,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:13:43.167,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:13:43.177,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:13:43.177,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:13:43.177,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:13:43.177,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:43.187,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.197,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:13:43.197,,0,1,6d:13:37:1e:17:fc,-93,38
2024-04-08T13:13:43.197,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:13:43.197,,2,1,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:13:43.197,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:13:43.207,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:13:43.227,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:13:43.227,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:13:43.227,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:13:43.227,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:13:43.227,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:13:43.247,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:43.247,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:13:43.257,,0,1,7f:09:00:63:b7:24,-86,39
2024-04-08T13:13:43.257,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:13:43.277,,0,1,e2:8a:3a:69:b7:2b,-92,39
2024-04-08T13:13:43.277,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:13:43.287,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-08T13:13:43.297,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:13:43.297,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:13:43.297,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:13:43.307,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-08T13:13:43.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:13:43.307,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:43.307,,2,1,78:76:75:67:fe:9d,-79,37
2024-04-08T13:13:43.317,,2,1,f0:94:d4:95:26:a4,-89,37
2024-04-08T13:13:43.317,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:13:43.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:13:43.317,,2,1,55:1c:7a:a1:84:fd,-88,38
2024-04-08T13:13:43.327,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:13:43.327,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:43.337,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:13:43.347,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:13:43.347,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:13:43.387,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:13:43.387,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:13:43.387,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.397,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:13:43.407,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:13:43.407,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:13:43.407,,2,1,78:76:75:67:fe:9d,-87,39
2024-04-08T13:13:43.417,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:13:43.417,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:13:43.417,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:13:43.417,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:13:43.437,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:13:43.437,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:13:43.467,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:13:43.467,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:13:43.467,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:43.467,,0,1,6d:13:37:1e:17:fc,-88,39
2024-04-08T13:13:43.487,,2,1,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:13:43.487,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:13:43.487,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:13:43.497,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:13:43.497,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:13:43.497,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:13:43.517,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.517,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:13:43.527,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:13:43.527,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:13:43.537,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:13:43.537,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:13:43.547,,3,1,2c:6d:dd:04:83:7a,-87,39
2024-04-08T13:13:43.577,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:13:43.577,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:13:43.587,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:13:43.587,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.587,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:13:43.587,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:13:43.597,,2,1,55:1c:7a:a1:84:fd,-92,39
2024-04-08T13:13:43.597,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:13:43.597,,2,1,78:76:75:67:fe:9d,-79,37
2024-04-08T13:13:43.607,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:13:43.607,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:13:43.607,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:43.637,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:13:43.637,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:13:43.647,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:13:43.647,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:13:43.657,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-08T13:13:43.667,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:13:43.667,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:13:43.687,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.697,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:13:43.707,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:13:43.707,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:13:43.707,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:13:43.707,,2,1,78:76:75:67:fe:9d,-85,39
2024-04-08T13:13:43.707,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:13:43.717,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:13:43.717,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:13:43.727,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:13:43.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:13:43.727,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:13:43.727,,0,1,72:67:cc:e7:7b:0f,-66,37
2024-04-08T13:13:43.747,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:13:43.747,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:13:43.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:13:43.767,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-08T13:13:43.777,,0,0,14:13:0b:44:19:e5,-83,37
