Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:23:31.868,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:31.918,,2,1,72:70:0f:2f:fd:20,-52,38
2024-04-08T13:23:31.928,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:31.938,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:31.958,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:31.958,,0,1,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:23:31.978,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:31.998,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:31.998,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:23:32.018,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:23:32.018,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.018,,0,1,6d:13:37:1e:17:fc,-88,39
2024-04-08T13:23:32.018,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:32.038,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:32.078,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.088,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:32.098,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:32.098,,3,1,61:98:20:24:00:c9,-87,39
2024-04-08T13:23:32.118,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:23:32.118,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:32.118,,2,1,72:70:0f:2f:fd:20,-54,37
2024-04-08T13:23:32.128,,2,1,72:70:0f:2f:fd:20,-55,39
2024-04-08T13:23:32.138,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:32.148,,2,1,68:89:df:45:0c:e4,-80,39
2024-04-08T13:23:32.148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:32.158,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:32.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:23:32.168,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:32.178,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:32.178,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:32.198,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:32.198,,2,1,72:70:0f:2f:fd:20,-52,38
2024-04-08T13:23:32.218,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:32.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:23:32.228,,2,1,68:89:df:45:0c:e4,-88,38
2024-04-08T13:23:32.228,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:32.238,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:32.238,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:23:32.278,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.288,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:32.298,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:23:32.298,,0,1,6d:13:37:1e:17:fc,-89,37
2024-04-08T13:23:32.308,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.308,,0,1,6d:13:37:1e:17:fc,-88,39
2024-04-08T13:23:32.308,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:32.308,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:23:32.338,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:32.358,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:32.368,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:23:32.388,,0,1,d3:3c:6e:62:86:2d,-85,37
2024-04-08T13:23:32.398,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:32.398,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:32.408,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:32.408,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:32.418,,0,1,d3:3c:6e:62:86:2d,-92,38
2024-04-08T13:23:32.418,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:23:32.438,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.438,,0,1,fd:c6:78:69:fa:66,-84,39
2024-04-08T13:23:32.458,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:23:32.458,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:32.468,,0,0,dc:23:4f:a9:9a:46,-90,37
2024-04-08T13:23:32.468,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:32.508,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.508,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:32.538,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:32.548,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:23:32.548,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:32.548,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:32.548,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-08T13:23:32.558,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-08T13:23:32.558,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:23:32.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:23:32.568,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.568,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:32.578,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:32.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:23:32.598,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:23:32.598,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:32.608,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:32.608,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:32.618,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:23:32.628,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:23:32.628,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.658,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:23:32.658,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:23:32.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:32.698,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,39
2024-04-08T13:23:32.698,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:32.718,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.718,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:32.718,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,37
2024-04-08T13:23:32.728,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:23:32.728,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:32.728,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:32.728,,2,1,68:89:df:45:0c:e4,-86,39
2024-04-08T13:23:32.738,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:32.758,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:32.758,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:32.768,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:32.778,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.788,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:32.788,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:23:32.798,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.798,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,38
2024-04-08T13:23:32.818,,2,1,68:89:df:45:0c:e4,-91,38
2024-04-08T13:23:32.828,,0,1,6d:13:37:1e:17:fc,-88,39
2024-04-08T13:23:32.828,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:23:32.858,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:32.858,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:23:32.878,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:32.888,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:32.908,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:23:32.908,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:23:32.918,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:32.928,,3,1,d2:eb:75:09:cb:4b,-92,37
2024-04-08T13:23:32.928,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:32.928,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:32.958,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:32.958,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:32.968,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:32.968,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:32.968,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:23:33.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:23:33.008,,2,1,68:89:df:45:0c:e4,-85,39
2024-04-08T13:23:33.018,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:23:33.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:23:33.018,,2,1,68:89:df:45:0c:e4,-85,37
2024-04-08T13:23:33.058,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:33.058,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:23:33.068,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:33.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:33.078,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:23:33.098,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:33.098,,2,1,68:89:df:45:0c:e4,-92,38
2024-04-08T13:23:33.118,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:23:33.128,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:33.128,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:33.128,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:23:33.138,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:33.158,,3,1,fc:2e:53:81:f7:d2,-86,37
2024-04-08T13:23:33.158,,3,1,4d:cc:98:48:de:b9,-85,37
2024-04-08T13:23:33.178,,2,1,74:ec:d0:96:e8:b4,-76,39
2024-04-08T13:23:33.188,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:33.218,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:33.228,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:33.238,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:23:33.258,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:33.258,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:33.258,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:33.258,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:23:33.268,,3,1,fc:2e:53:81:f7:d2,-90,38
2024-04-08T13:23:33.288,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:33.288,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:23:33.288,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:23:33.318,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:33.318,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:33.328,,2,1,68:89:df:45:0c:e4,-83,39
2024-04-08T13:23:33.328,,2,1,68:89:df:45:0c:e4,-87,37
2024-04-08T13:23:33.338,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:33.338,,2,1,72:70:0f:2f:fd:20,-51,38
2024-04-08T13:23:33.338,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:23:33.368,,3,1,fc:f9:c7:00:ab:f4,-87,38
2024-04-08T13:23:33.418,,2,1,68:89:df:45:0c:e4,-95,38
2024-04-08T13:23:33.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:23:33.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:33.458,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:33.458,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:23:33.468,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:33.478,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:23:33.478,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:33.488,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:33.508,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:33.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:33.528,,3,1,2c:6d:dd:04:83:7a,-94,37
2024-04-08T13:23:33.528,,0,1,f8:dc:7e:9a:e1:52,-73,37
2024-04-08T13:23:33.528,,0,1,f8:dc:7e:9a:e1:52,-82,39
2024-04-08T13:23:33.538,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:33.538,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:23:33.548,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:33.548,,0,1,6a:0a:a4:39:0d:1c,-75,37
2024-04-08T13:23:33.568,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-08T13:23:33.598,,0,1,6a:0a:a4:39:0d:1c,-76,39
2024-04-08T13:23:33.598,,2,1,68:89:df:45:0c:e4,-84,39
2024-04-08T13:23:33.608,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:33.608,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:33.608,,0,1,f8:dc:7e:9a:e1:52,-84,38
2024-04-08T13:23:33.608,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:23:33.648,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:33.648,,3,1,4c:d5:69:1f:eb:6e,-86,38
2024-04-08T13:23:33.668,,0,1,ed:ad:2b:21:07:0e,-77,38
2024-04-08T13:23:33.678,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:33.678,,0,1,6a:0a:a4:39:0d:1c,-78,38
2024-04-08T13:23:33.718,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:23:33.728,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
2024-04-08T13:23:33.728,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:23:33.728,,0,1,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:23:33.728,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,37
2024-04-08T13:23:33.738,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:33.768,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:23:33.778,,0,1,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:23:33.788,,0,1,6a:0a:a4:39:0d:1c,-76,37
2024-04-08T13:23:33.798,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,38
2024-04-08T13:23:33.798,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:33.828,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:23:33.828,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:33.828,,2,1,72:70:0f:2f:fd:20,-52,39
2024-04-08T13:23:33.838,,0,1,6a:0a:a4:39:0d:1c,-79,38
2024-04-08T13:23:33.838,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:33.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:23:33.868,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:23:33.868,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:23:33.878,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:33.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:23:33.878,,0,1,6a:0a:a4:39:0d:1c,-77,37
2024-04-08T13:23:33.918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:33.918,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:33.928,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:33.938,,0,1,6a:0a:a4:39:0d:1c,-78,37
2024-04-08T13:23:33.968,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:33.988,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-08T13:23:34.008,,0,1,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:23:34.008,,0,1,6a:0a:a4:39:0d:1c,-79,38
2024-04-08T13:23:34.018,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-08T13:23:34.028,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:23:34.038,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:34.038,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:23:34.078,,0,1,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:23:34.088,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.108,,0,1,6a:0a:a4:39:0d:1c,-75,39
2024-04-08T13:23:34.108,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:34.118,,2,1,72:70:0f:2f:fd:20,-52,37
2024-04-08T13:23:34.118,,0,1,6a:0a:a4:39:0d:1c,-78,38
2024-04-08T13:23:34.118,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.158,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:23:34.158,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:34.178,,2,1,68:89:df:45:0c:e4,-82,39
2024-04-08T13:23:34.188,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:34.188,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:34.218,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:34.228,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:34.238,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.258,,0,1,6a:0a:a4:39:0d:1c,-73,39
2024-04-08T13:23:34.258,,2,1,68:89:df:45:0c:e4,-93,38
2024-04-08T13:23:34.258,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:23:34.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:23:34.268,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:23:34.318,,0,1,6a:0a:a4:39:0d:1c,-78,38
2024-04-08T13:23:34.328,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:23:34.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:23:34.338,,0,1,6a:0a:a4:39:0d:1c,-78,38
2024-04-08T13:23:34.338,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:23:34.368,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:23:34.368,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.378,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:34.408,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:34.408,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:23:34.418,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:34.418,,2,1,72:70:0f:2f:fd:20,-53,39
2024-04-08T13:23:34.428,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:23:34.428,,2,1,72:70:0f:2f:fd:20,-51,37
2024-04-08T13:23:34.438,,0,1,6a:0a:a4:39:0d:1c,-78,37
2024-04-08T13:23:34.468,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:34.468,,0,1,fd:c6:78:69:fa:66,-88,39
2024-04-08T13:23:34.468,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:23:34.478,,0,1,fd:c6:78:69:fa:66,-89,37
2024-04-08T13:23:34.478,,2,1,68:89:df:45:0c:e4,-86,37
2024-04-08T13:23:34.478,,2,1,68:89:df:45:0c:e4,-86,39
2024-04-08T13:23:34.498,,2,1,72:70:0f:2f:fd:20,-50,38
2024-04-08T13:23:34.498,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:23:34.518,,0,1,6a:0a:a4:39:0d:1c,-78,38
2024-04-08T13:23:34.538,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:23:34.538,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.548,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:23:34.548,,2,1,68:89:df:45:0c:e4,-94,38
2024-04-08T13:23:34.558,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:23:34.558,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:23:34.608,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:23:34.608,,0,1,6a:0a:a4:39:0d:1c,-77,38
2024-04-08T13:23:34.628,,0,1,6a:0a:a4:39:0d:1c,-74,39
2024-04-08T13:23:34.638,,0,1,6a:0a:a4:39:0d:1c,-79,37
2024-04-08T13:23:34.668,,0,1,6a:0a:a4:39:0d:1c,-77,38
