Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:17:47.204,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:17:47.214,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.224,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:17:47.224,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:17:47.234,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.234,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:47.234,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.234,,2,1,4e:31:9a:8c:18:f4,-59,39
2024-04-08T13:17:47.244,,2,1,47:78:76:fd:2a:02,-89,38
2024-04-08T13:17:47.244,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:17:47.264,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:17:47.264,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:17:47.274,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.284,,0,1,41:f0:1b:36:e1:d2,-91,37
2024-04-08T13:17:47.284,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.294,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.294,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:17:47.304,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.304,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:17:47.304,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.304,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:17:47.314,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:47.314,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:17:47.314,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.324,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.324,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:17:47.324,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.334,,0,1,46:bd:ad:3f:80:1e,-91,38
2024-04-08T13:17:47.334,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.354,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.354,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:17:47.354,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.354,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:17:47.364,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:17:47.384,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:17:47.384,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.384,,2,1,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:17:47.384,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.384,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.384,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:47.394,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:17:47.394,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:47.414,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:17:47.414,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.414,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.424,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.424,,0,1,7f:09:00:63:b7:24,-96,38
2024-04-08T13:17:47.434,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-08T13:17:47.434,,2,1,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:17:47.444,,3,1,2c:6d:dd:04:83:7a,-98,38
2024-04-08T13:17:47.444,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.464,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:47.464,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.474,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.474,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:17:47.484,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.484,,3,1,61:98:20:24:00:c9,-89,38
2024-04-08T13:17:47.484,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.494,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:17:47.494,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:17:47.494,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.494,,2,1,f0:94:d4:95:26:a4,-99,37
2024-04-08T13:17:47.504,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:17:47.504,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.524,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:17:47.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:17:47.524,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:17:47.524,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.524,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:17:47.534,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.534,,2,1,47:78:76:fd:2a:02,-98,38
2024-04-08T13:17:47.554,,2,1,62:46:b7:be:6b:d5,-96,38
2024-04-08T13:17:47.554,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.554,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:47.554,,0,1,66:b9:32:59:47:c4,-95,38
2024-04-08T13:17:47.564,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:17:47.574,,3,1,c8:78:30:70:12:ad,-99,38
2024-04-08T13:17:47.584,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.594,,0,1,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:17:47.594,,0,1,41:f0:1b:36:e1:d2,-91,38
2024-04-08T13:17:47.594,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:17:47.594,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.614,,0,1,d3:3c:6e:62:86:2d,-92,38
2024-04-08T13:17:47.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:17:47.614,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:17:47.614,,0,1,46:bd:ad:3f:80:1e,-95,38
2024-04-08T13:17:47.614,,0,1,6e:8f:58:e0:9b:d6,-97,38
2024-04-08T13:17:47.614,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:47.624,,2,1,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:17:47.624,,3,1,2c:6d:dd:04:83:7a,-97,38
2024-04-08T13:17:47.634,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:47.634,,3,1,c8:78:30:70:12:ad,-92,37
2024-04-08T13:17:47.634,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:17:47.634,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:47.644,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.644,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.644,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:17:47.644,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:47.654,,3,1,49:45:5e:e3:93:fd,-92,38
2024-04-08T13:17:47.654,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.664,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.674,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:47.674,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:17:47.694,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.694,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:17:47.694,,0,1,6e:8f:58:e0:9b:d6,-96,37
2024-04-08T13:17:47.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:17:47.704,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:17:47.714,,2,1,4e:31:9a:8c:18:f4,-55,37
2024-04-08T13:17:47.724,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.724,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:47.724,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.754,,0,1,41:f0:1b:36:e1:d2,-95,38
2024-04-08T13:17:47.754,,2,1,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:17:47.754,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.754,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:17:47.754,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:17:47.764,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.764,,0,1,78:5c:2e:3d:1a:e4,-95,38
2024-04-08T13:17:47.774,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:17:47.784,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.784,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:17:47.794,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.794,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:47.794,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.794,,0,1,fd:c6:78:69:fa:66,-86,37
2024-04-08T13:17:47.804,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:17:47.804,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.804,,0,1,6e:88:29:10:e1:cb,-95,38
2024-04-08T13:17:47.814,,3,1,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:17:47.814,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.824,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.824,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:17:47.834,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.834,,0,1,66:b9:32:59:47:c4,-94,38
2024-04-08T13:17:47.844,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-08T13:17:47.844,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:17:47.854,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:17:47.854,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.874,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.874,,0,1,46:bd:ad:3f:80:1e,-94,38
2024-04-08T13:17:47.894,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.894,,0,1,40:87:fd:66:39:b4,-97,38
2024-04-08T13:17:47.894,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.894,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:17:47.904,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:17:47.904,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:47.914,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.914,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:47.914,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-08T13:17:47.914,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:17:47.924,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:17:47.944,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:17:47.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:17:47.954,,3,1,cd:e1:e8:34:be:08,-96,38
2024-04-08T13:17:47.954,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-08T13:17:47.964,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:47.964,,3,1,5c:76:ca:7e:30:37,-83,38
2024-04-08T13:17:47.964,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:17:47.964,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:47.964,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.984,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-08T13:17:47.984,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:17:47.994,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:47.994,,2,1,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:17:47.994,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-08T13:17:47.994,,3,1,2c:6d:dd:04:83:7a,-97,38
2024-04-08T13:17:48.044,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:17:48.044,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:17:48.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:17:48.044,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-08T13:17:48.044,,0,1,78:5c:2e:3d:1a:e4,-93,38
2024-04-08T13:17:48.044,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:17:48.064,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.064,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.074,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:17:48.074,,3,1,ed:fe:67:e4:2d:48,-100,37
2024-04-08T13:17:48.074,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:48.104,,3,1,d2:eb:75:09:cb:4b,-96,38
2024-04-08T13:17:48.104,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:17:48.104,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.114,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:48.114,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:17:48.114,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:17:48.124,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:17:48.124,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:48.124,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:17:48.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:17:48.124,,2,1,47:78:76:fd:2a:02,-96,38
2024-04-08T13:17:48.124,,0,1,41:f0:1b:36:e1:d2,-94,38
2024-04-08T13:17:48.144,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:48.144,,3,1,5c:76:ca:7e:30:37,-83,38
2024-04-08T13:17:48.144,,0,1,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:17:48.144,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.144,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-08T13:17:48.154,,0,1,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:17:48.154,,0,1,40:87:fd:66:39:b4,-93,38
2024-04-08T13:17:48.164,,0,1,6e:88:29:10:e1:cb,-94,37
2024-04-08T13:17:48.164,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:17:48.174,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:17:48.184,,3,1,d2:eb:75:09:cb:4b,-89,37
2024-04-08T13:17:48.184,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.204,,3,1,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:17:48.204,,3,1,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:17:48.204,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:17:48.204,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-08T13:17:48.214,,2,1,47:78:76:fd:2a:02,-96,37
2024-04-08T13:17:48.224,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:17:48.224,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:48.224,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:17:48.224,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:48.224,,3,1,4d:3e:18:24:a1:13,-84,38
2024-04-08T13:17:48.234,,0,1,40:87:fd:66:39:b4,-98,37
2024-04-08T13:17:48.234,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:17:48.244,,0,1,46:85:bf:d6:5b:38,-101,38
2024-04-08T13:17:48.244,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:17:48.254,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:17:48.254,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.264,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.284,,0,1,71:1d:eb:3a:16:45,-94,37
2024-04-08T13:17:48.284,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:48.284,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:17:48.284,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.294,,2,1,62:46:b7:be:6b:d5,-94,38
2024-04-08T13:17:48.294,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:17:48.304,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:17:48.304,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:17:48.304,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:17:48.304,,0,1,41:f0:1b:36:e1:d2,-90,38
2024-04-08T13:17:48.304,,3,1,4d:3e:18:24:a1:13,-86,37
2024-04-08T13:17:48.304,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.314,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.324,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:48.324,,0,1,78:5c:2e:3d:1a:e4,-89,38
2024-04-08T13:17:48.324,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:17:48.334,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.344,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:17:48.344,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-08T13:17:48.364,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:17:48.364,,3,1,2c:6d:dd:04:83:7a,-98,38
2024-04-08T13:17:48.364,,0,1,6e:88:29:10:e1:cb,-88,38
2024-04-08T13:17:48.374,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:17:48.374,,2,1,62:46:b7:be:6b:d5,-94,37
2024-04-08T13:17:48.384,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:48.384,,0,1,41:f0:1b:36:e1:d2,-92,37
2024-04-08T13:17:48.394,,3,1,49:45:5e:e3:93:fd,-98,38
2024-04-08T13:17:48.394,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:17:48.394,,3,1,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:17:48.394,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:17:48.404,,0,1,78:5c:2e:3d:1a:e4,-92,37
2024-04-08T13:17:48.404,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:17:48.404,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:17:48.404,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:17:48.424,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:17:48.434,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:17:48.434,,0,1,6e:88:29:10:e1:cb,-92,37
2024-04-08T13:17:48.444,,3,1,fc:2e:53:81:f7:d2,-89,38
2024-04-08T13:17:48.444,,0,1,40:87:fd:66:39:b4,-88,38
2024-04-08T13:17:48.454,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:17:48.454,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:48.464,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.474,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:17:48.474,,2,1,47:78:76:fd:2a:02,-96,37
2024-04-08T13:17:48.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:17:48.504,,0,1,6d:13:37:1e:17:fc,-79,37
2024-04-08T13:17:48.504,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:17:48.514,,3,1,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:17:48.514,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:17:48.514,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:17:48.524,,0,1,7f:09:00:63:b7:24,-96,38
2024-04-08T13:17:48.534,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.534,,3,1,fc:2e:53:81:f7:d2,-86,37
2024-04-08T13:17:48.534,,3,1,c8:78:30:70:12:ad,-86,39
2024-04-08T13:17:48.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:17:48.544,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:17:48.544,,3,1,2c:6d:dd:04:83:7a,-98,38
2024-04-08T13:17:48.554,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:48.554,,3,1,fc:f9:c7:00:ab:f4,-83,37
2024-04-08T13:17:48.564,,2,1,62:46:b7:be:6b:d5,-93,37
2024-04-08T13:17:48.574,,0,1,41:f0:1b:36:e1:d2,-92,37
2024-04-08T13:17:48.574,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:17:48.594,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:17:48.594,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:17:48.594,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:17:48.594,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:17:48.594,,2,1,47:78:76:fd:2a:02,-91,39
2024-04-08T13:17:48.594,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.604,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:17:48.604,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:17:48.624,,0,1,78:5c:2e:3d:1a:e4,-88,38
2024-04-08T13:17:48.634,,0,1,6e:88:29:10:e1:cb,-88,38
2024-04-08T13:17:48.634,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:17:48.644,,0,1,41:f0:1b:36:e1:d2,-92,38
2024-04-08T13:17:48.644,,3,1,c8:78:30:70:12:ad,-95,38
2024-04-08T13:17:48.654,,2,1,4d:2d:1f:97:e3:25,-105,38
2024-04-08T13:17:48.654,,0,1,66:b9:32:59:47:c4,-94,38
2024-04-08T13:17:48.664,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:17:48.674,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:17:48.674,,2,1,4e:31:9a:8c:18:f4,-58,39
2024-04-08T13:17:48.674,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:17:48.674,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:17:48.674,,2,1,62:46:b7:be:6b:d5,-87,38
2024-04-08T13:17:48.684,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:17:48.684,,0,1,78:5c:2e:3d:1a:e4,-84,37
2024-04-08T13:17:48.694,,2,1,47:78:76:fd:2a:02,-96,38
2024-04-08T13:17:48.694,,3,1,c8:78:30:70:12:ad,-89,38
2024-04-08T13:17:48.704,,0,1,f8:dc:7e:9a:e1:52,-87,39
2024-04-08T13:17:48.704,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:17:48.704,,3,1,5c:76:ca:7e:30:37,-83,38
2024-04-08T13:17:48.704,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:17:48.714,,0,1,40:87:fd:66:39:b4,-94,38
2024-04-08T13:17:48.714,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:17:48.714,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:17:48.734,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:17:48.734,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:17:48.744,,0,1,71:1d:eb:3a:16:45,-95,38
2024-04-08T13:17:48.744,,3,1,c8:78:30:70:12:ad,-94,38
2024-04-08T13:17:48.754,,2,1,62:46:b7:be:6b:d5,-84,37
2024-04-08T13:17:48.754,,0,1,41:f0:1b:36:e1:d2,-91,38
2024-04-08T13:17:48.754,,0,1,41:f0:1b:36:e1:d2,-87,37
2024-04-08T13:17:48.754,,3,1,c8:78:30:70:12:ad,-90,38
2024-04-08T13:17:48.764,,2,1,47:78:76:fd:2a:02,-94,37
2024-04-08T13:17:48.764,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:17:48.774,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:17:48.774,,3,1,c8:78:30:70:12:ad,-92,37
2024-04-08T13:17:48.774,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:17:48.774,,0,1,41:f0:1b:36:e1:d2,-95,37
2024-04-08T13:17:48.774,,3,1,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:17:48.784,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:17:48.784,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:17:48.784,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:17:48.784,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:17:48.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:17:48.784,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:17:48.794,,3,1,c8:78:30:70:12:ad,-97,37
2024-04-08T13:17:48.794,,0,1,7b:11:89:a2:01:44,-105,37
2024-04-08T13:17:48.794,,0,1,40:87:fd:66:39:b4,-91,37
2024-04-08T13:17:48.794,,0,1,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:17:48.804,,0,1,f8:dc:7e:9a:e1:52,-101,38
2024-04-08T13:17:48.804,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:17:48.814,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-08T13:17:48.824,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:17:48.824,,0,1,41:f0:1b:36:e1:d2,-90,37
