Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:16:19.388,,2,1,6f:bc:61:31:6b:7f,-90,39
2024-04-08T13:16:19.388,,0,0,dc:23:4f:a9:9a:46,-91,37
2024-04-08T13:16:19.388,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:16:19.388,,3,1,61:98:20:24:00:c9,-82,38
2024-04-08T13:16:19.388,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:19.388,,0,1,66:b9:32:59:47:c4,-92,37
2024-04-08T13:16:19.398,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:19.398,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:19.398,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:16:19.398,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:16:19.398,,3,1,61:98:20:24:00:c9,-82,38
2024-04-08T13:16:19.398,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:16:19.408,,3,1,de:86:d5:01:45:77,-96,37
2024-04-08T13:16:19.408,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:19.408,,2,1,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:16:19.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:19.418,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:16:19.418,Intezze CLIQ,0,0,00:68:82:1f:be:90,-98,37
2024-04-08T13:16:19.428,,0,1,e2:8f:69:cf:53:fe,-78,37
2024-04-08T13:16:19.428,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:16:19.438,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:19.438,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:16:19.438,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,37
2024-04-08T13:16:19.448,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:16:19.448,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:16:19.458,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:19.468,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:19.468,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:16:19.468,Kronaby,0,1,c4:ac:b0:a6:99:9d,-47,38
2024-04-08T13:16:19.478,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:16:19.478,,0,1,d4:5a:91:a9:b4:20,-90,37
2024-04-08T13:16:19.478,,3,1,49:45:5e:e3:93:fd,-94,37
2024-04-08T13:16:19.488,,0,1,d4:5a:91:a9:b4:20,-77,38
2024-04-08T13:16:19.498,,2,1,6f:bc:61:31:6b:7f,-93,37
2024-04-08T13:16:19.498,,0,1,fd:c6:78:69:fa:66,-90,37
2024-04-08T13:16:19.528,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:16:19.528,,0,1,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:16:19.528,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:19.538,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:19.538,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:16:19.558,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:19.558,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:16:19.558,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:16:19.558,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:19.568,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:19.588,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:16:19.588,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:19.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:16:19.608,,0,1,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:16:19.608,,0,1,60:18:67:9c:2b:ff,-96,37
2024-04-08T13:16:19.618,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:16:19.618,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:19.658,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:16:19.658,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:16:19.668,,3,1,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:16:19.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:16:19.678,,2,1,6f:bc:61:31:6b:7f,-86,39
2024-04-08T13:16:19.678,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:16:19.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:16:19.708,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:16:19.708,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:19.718,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:16:19.718,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:16:19.718,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:19.718,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:16:19.718,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:19.728,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:19.738,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:19.758,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:19.758,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:19.778,,2,1,6f:bc:61:31:6b:7f,-92,37
2024-04-08T13:16:19.778,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:16:19.778,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-08T13:16:19.788,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:19.788,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:16:19.828,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:16:19.828,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:16:19.838,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:16:19.848,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:16:19.848,,3,1,d2:eb:75:09:cb:4b,-89,37
2024-04-08T13:16:19.868,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:19.868,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:19.868,,0,1,46:bd:ad:3f:80:1e,-96,37
2024-04-08T13:16:19.868,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:19.878,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:19.888,,3,1,61:98:20:24:00:c9,-84,38
2024-04-08T13:16:19.898,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:16:19.898,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:16:19.908,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:19.908,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-08T13:16:19.938,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:19.958,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:19.968,,3,1,61:98:20:24:00:c9,-80,39
2024-04-08T13:16:19.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:16:19.988,,0,1,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:16:20.008,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:16:20.008,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:20.018,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:20.018,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:20.028,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:20.058,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:20.058,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:16:20.068,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:20.068,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:20.078,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:16:20.088,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:16:20.088,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:16:20.088,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:16:20.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:16:20.108,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:16:20.108,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:16:20.118,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:20.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:20.138,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:20.138,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:20.148,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:20.148,,3,1,61:98:20:24:00:c9,-81,39
2024-04-08T13:16:20.178,,0,1,60:18:67:9c:2b:ff,-96,37
2024-04-08T13:16:20.188,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:20.188,,3,1,4d:cc:98:48:de:b9,-87,37
2024-04-08T13:16:20.188,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:16:20.198,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:20.198,,3,1,fc:2e:53:81:f7:d2,-88,37
2024-04-08T13:16:20.198,,3,1,fc:f9:c7:00:ab:f4,-82,39
2024-04-08T13:16:20.198,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:20.228,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:20.238,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:20.258,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:20.258,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:16:20.268,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:20.268,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:16:20.278,,3,1,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:16:20.288,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:16:20.298,,3,1,fc:f9:c7:00:ab:f4,-80,37
2024-04-08T13:16:20.298,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:20.308,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:20.308,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:20.338,,3,1,fc:f9:c7:00:ab:f4,-81,38
2024-04-08T13:16:20.348,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:16:20.348,,2,1,6f:bc:61:31:6b:7f,-93,37
2024-04-08T13:16:20.358,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,39
2024-04-08T13:16:20.358,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:16:20.378,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:16:20.378,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:20.378,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:20.388,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:20.398,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:16:20.398,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:16:20.418,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:16:20.418,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:20.418,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:20.418,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:20.418,,0,1,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:16:20.438,,0,1,60:18:67:9c:2b:ff,-94,37
2024-04-08T13:16:20.438,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:16:20.458,,3,1,5c:76:ca:7e:30:37,-90,37
2024-04-08T13:16:20.458,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,37
2024-04-08T13:16:20.458,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:20.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:16:20.468,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:16:20.468,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
2024-04-08T13:16:20.468,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-08T13:16:20.518,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:20.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:16:20.518,,2,1,f0:94:d4:95:26:a4,-98,37
2024-04-08T13:16:20.528,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:16:20.528,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:20.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:20.558,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:16:20.558,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:20.568,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:16:20.568,,0,1,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:16:20.568,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:20.578,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:16:20.578,,2,1,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:16:20.598,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:20.598,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:20.618,,3,1,49:45:5e:e3:93:fd,-100,37
2024-04-08T13:16:20.618,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:16:20.628,,0,1,6d:13:37:1e:17:fc,-78,37
2024-04-08T13:16:20.648,,3,1,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:16:20.648,,0,1,7f:09:00:63:b7:24,-91,37
2024-04-08T13:16:20.668,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:20.668,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:16:20.668,,2,1,6f:bc:61:31:6b:7f,-91,37
2024-04-08T13:16:20.708,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:20.708,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:16:20.718,,0,1,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:16:20.718,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:16:20.718,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:16:20.738,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:20.758,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:16:20.758,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:20.768,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:20.768,,3,1,49:45:5e:e3:93:fd,-103,37
2024-04-08T13:16:20.798,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:16:20.798,,3,1,61:98:20:24:00:c9,-79,37
2024-04-08T13:16:20.798,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:16:20.798,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:20.818,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:16:20.818,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:20.848,,0,1,7f:09:00:63:b7:24,-89,39
2024-04-08T13:16:20.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:16:20.858,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:20.858,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:20.868,,0,1,66:b9:32:59:47:c4,-91,39
2024-04-08T13:16:20.878,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:16:20.878,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:20.878,,3,1,2c:6d:dd:04:83:7a,-92,39
2024-04-08T13:16:20.888,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:20.898,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:20.898,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:16:20.908,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:16:20.908,,0,1,72:67:cc:e7:7b:0f,-73,39
2024-04-08T13:16:20.938,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:20.948,,3,1,49:45:5e:e3:93:fd,-99,37
2024-04-08T13:16:20.948,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:16:20.948,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:16:20.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:16:20.968,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:20.978,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:16:20.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:20.988,,0,1,60:18:67:9c:2b:ff,-97,37
2024-04-08T13:16:20.988,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:21.008,,3,1,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:16:21.008,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:16:21.018,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:21.018,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.028,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:21.068,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:21.068,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-08T13:16:21.068,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:21.078,,0,1,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:16:21.078,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:21.078,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-08T13:16:21.078,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.108,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:21.108,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:16:21.118,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:21.138,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:16:21.148,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:16:21.148,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:16:21.168,,2,1,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:16:21.178,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:16:21.178,,3,1,61:98:20:24:00:c9,-86,37
2024-04-08T13:16:21.178,,0,1,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:16:21.188,,3,1,61:98:20:24:00:c9,-81,38
2024-04-08T13:16:21.188,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.188,,0,1,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:16:21.208,,3,1,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:16:21.208,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:21.218,,3,1,4d:3e:18:24:a1:13,-90,39
2024-04-08T13:16:21.228,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:16:21.228,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:16:21.238,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.258,,0,1,46:bd:ad:3f:80:1e,-96,37
2024-04-08T13:16:21.258,,0,1,60:18:67:9c:2b:ff,-97,37
2024-04-08T13:16:21.268,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:21.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-08T13:16:21.288,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:21.318,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:21.328,,0,0,28:11:a5:86:bb:87,-97,37
2024-04-08T13:16:21.338,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:21.338,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:16:21.348,,0,1,6d:13:37:1e:17:fc,-87,39
2024-04-08T13:16:21.348,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:16:21.358,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:16:21.358,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:16:21.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:16:21.368,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:16:21.378,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:16:21.388,,3,1,61:98:20:24:00:c9,-78,38
2024-04-08T13:16:21.388,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.388,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,39
2024-04-08T13:16:21.388,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:16:21.398,,0,1,7f:09:00:63:b7:24,-94,39
2024-04-08T13:16:21.398,,0,1,fd:c6:78:69:fa:66,-95,39
2024-04-08T13:16:21.408,,3,1,de:86:d5:01:45:77,-97,37
2024-04-08T13:16:21.408,,3,1,4f:18:ad:ad:c0:dd,-100,37
2024-04-08T13:16:21.418,,0,1,72:67:cc:e7:7b:0f,-72,39
2024-04-08T13:16:21.428,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:16:21.448,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:16:21.448,,2,1,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:16:21.478,,3,1,67:7d:18:52:0b:73,-91,37
2024-04-08T13:16:21.488,,0,0,dc:23:4f:a9:9a:46,-92,37
2024-04-08T13:16:21.488,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:16:21.488,,0,1,d4:5a:91:a9:b4:20,-75,38
2024-04-08T13:16:21.488,,0,1,6d:13:37:1e:17:fc,-79,38
2024-04-08T13:16:21.488,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
2024-04-08T13:16:21.498,,2,1,6f:bc:61:31:6b:7f,-91,37
2024-04-08T13:16:21.498,,0,1,fd:c6:78:69:fa:66,-90,37
2024-04-08T13:16:21.498,,0,1,7f:09:00:63:b7:24,-89,37
2024-04-08T13:16:21.498,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:16:21.508,Kronaby,0,1,c4:ac:b0:a6:99:9d,-59,38
2024-04-08T13:16:21.508,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:16:21.528,,3,1,2c:6d:dd:04:83:7a,-90,37
2024-04-08T13:16:21.548,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:16:21.548,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:21.558,,2,1,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:16:21.558,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:16:21.558,,3,1,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:16:21.558,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:16:21.598,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:16:21.608,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:16:21.608,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-08T13:16:21.628,,0,1,7b:11:89:a2:01:44,-98,37
2024-04-08T13:16:21.668,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:16:21.668,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:16:21.678,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:16:21.678,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:16:21.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:16:21.688,,2,1,6f:bc:61:31:6b:7f,-80,39
2024-04-08T13:16:21.698,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:16:21.698,,2,1,f0:94:d4:95:26:a4,-96,37
