Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:06:01.085,,2,1,4a:0e:a1:e6:2d:a7,-81,39
2024-04-08T13:06:01.085,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:01.085,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:01.085,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:01.085,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:06:01.085,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:01.085,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:06:01.095,,3,1,e7:2f:4e:f6:71:69,-94,38
2024-04-08T13:06:01.095,,0,1,72:67:cc:e7:7b:0f,-102,38
2024-04-08T13:06:01.095,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:01.095,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:01.095,,0,1,f8:6c:c9:8e:63:b3,-87,37
2024-04-08T13:06:01.105,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:01.125,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:01.125,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:06:01.145,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:01.145,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:06:01.145,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:01.145,,0,1,d4:5a:91:a9:b4:20,-81,37
2024-04-08T13:06:01.195,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:01.205,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:06:01.205,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:01.215,,2,1,6e:72:88:f9:b0:e0,-85,39
2024-04-08T13:06:01.225,,2,1,71:f2:aa:f8:78:2a,-86,39
2024-04-08T13:06:01.245,,0,1,7b:ba:aa:a9:70:5d,-97,38
2024-04-08T13:06:01.245,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:01.255,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:06:01.285,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:01.285,,3,1,70:10:5a:e1:98:27,-98,38
2024-04-08T13:06:01.295,,2,1,5f:9d:2d:b6:1f:f9,-89,39
2024-04-08T13:06:01.305,,0,1,72:67:cc:e7:7b:0f,-71,37
2024-04-08T13:06:01.315,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:06:01.315,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:06:01.315,,3,1,61:98:20:24:00:c9,-95,38
2024-04-08T13:06:01.315,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:01.325,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:01.325,,2,1,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:06:01.325,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:06:01.335,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:01.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:06:01.365,,2,1,4a:0e:a1:e6:2d:a7,-81,39
2024-04-08T13:06:01.365,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:06:01.385,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-08T13:06:01.385,,3,1,0d:14:35:35:6f:da,-88,39
2024-04-08T13:06:01.395,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:01.395,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:01.395,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:01.395,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:01.395,,0,1,4c:33:48:d2:b6:90,-90,39
2024-04-08T13:06:01.425,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:01.425,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:01.425,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:01.425,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:01.435,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:06:01.435,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:01.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:06:01.455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:06:01.455,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:06:01.455,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:06:01.475,,2,1,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:06:01.475,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:06:01.495,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:06:01.495,,0,1,6d:13:37:1e:17:fc,-96,38
2024-04-08T13:06:01.505,,2,1,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:06:01.505,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:01.505,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:06:01.505,,0,1,7b:ba:aa:a9:70:5d,-94,38
2024-04-08T13:06:01.535,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:01.535,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:01.545,,2,1,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:06:01.555,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-08T13:06:01.585,,3,1,61:98:20:24:00:c9,-82,39
2024-04-08T13:06:01.585,,2,1,5f:9d:2d:b6:1f:f9,-89,39
2024-04-08T13:06:01.595,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:06:01.595,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:06:01.605,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:01.615,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:01.615,,3,1,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:06:01.615,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:01.615,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:01.645,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:01.645,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:06:01.655,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:01.665,,3,1,70:10:5a:e1:98:27,-91,38
2024-04-08T13:06:01.665,,3,1,f4:93:18:9b:ae:e9,-91,38
2024-04-08T13:06:01.665,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:01.665,,2,1,4a:0e:a1:e6:2d:a7,-77,39
2024-04-08T13:06:01.695,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:06:01.705,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:01.705,,3,1,dc:d4:28:ca:8c:84,-94,38
2024-04-08T13:06:01.705,,3,1,61:98:20:24:00:c9,-98,38
2024-04-08T13:06:01.715,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:01.715,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:01.745,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:01.745,,2,1,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:06:01.755,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:01.775,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:01.775,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:06:01.775,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:06:01.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:06:01.785,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:06:01.785,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:06:01.795,,2,1,71:f2:aa:f8:78:2a,-83,39
2024-04-08T13:06:01.805,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:01.845,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:06:01.845,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:01.845,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:01.875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:06:01.875,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:06:01.885,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:01.885,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:01.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:06:01.885,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:06:01.885,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:01.885,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:01.905,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:01.925,,2,1,4a:0e:a1:e6:2d:a7,-80,39
2024-04-08T13:06:01.925,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:06:01.935,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:06:01.935,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:01.935,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:01.935,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:01.945,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:01.945,,0,1,6d:13:37:1e:17:fc,-87,39
2024-04-08T13:06:01.995,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:06:02.005,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:02.005,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:02.005,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:06:02.025,,2,1,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:06:02.025,,3,1,70:10:5a:e1:98:27,-96,38
2024-04-08T13:06:02.045,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.045,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:02.055,,0,1,6d:13:37:1e:17:fc,-99,38
2024-04-08T13:06:02.095,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:06:02.095,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:02.095,,2,1,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:06:02.105,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.125,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.125,,2,1,5f:9d:2d:b6:1f:f9,-88,39
2024-04-08T13:06:02.155,,0,1,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:06:02.175,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:02.175,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:06:02.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:06:02.175,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:02.175,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:02.175,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:02.195,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:06:02.205,,0,1,e2:8f:69:cf:53:fe,-75,37
2024-04-08T13:06:02.205,,0,1,e2:8f:69:cf:53:fe,-77,38
2024-04-08T13:06:02.215,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:02.215,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:02.225,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.225,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:02.235,,2,1,5f:9d:2d:b6:1f:f9,-87,38
2024-04-08T13:06:02.245,,3,1,61:98:20:24:00:c9,-96,38
2024-04-08T13:06:02.245,,2,1,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:06:02.275,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.275,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:02.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:06:02.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:06:02.285,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:02.285,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.305,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:02.305,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:02.325,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:06:02.325,,0,1,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:06:02.325,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.325,,3,1,61:98:20:24:00:c9,-84,39
2024-04-08T13:06:02.325,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.355,,0,1,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:06:02.355,,2,1,4a:0e:a1:e6:2d:a7,-77,37
2024-04-08T13:06:02.365,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:06:02.365,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:06:02.375,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:02.375,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:06:02.375,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:02.375,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.395,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.405,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.405,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.425,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.425,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:02.425,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:06:02.425,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.425,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:06:02.425,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.435,,0,1,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:06:02.435,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.445,,3,1,61:98:20:24:00:c9,-96,38
2024-04-08T13:06:02.445,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:06:02.455,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.465,,2,1,6e:72:88:f9:b0:e0,-85,38
2024-04-08T13:06:02.465,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:06:02.465,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:02.465,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:02.485,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.485,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:06:02.495,,2,1,4a:0e:a1:e6:2d:a7,-81,39
2024-04-08T13:06:02.495,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.495,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.495,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.505,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.505,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:06:02.505,,0,1,6d:13:37:1e:17:fc,-83,39
2024-04-08T13:06:02.515,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:06:02.515,,2,1,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:06:02.515,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:02.515,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-08T13:06:02.525,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.525,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:06:02.535,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.535,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:06:02.555,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.555,,0,0,a0:de:0f:9b:a4:02,-75,38
2024-04-08T13:06:02.555,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.555,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-08T13:06:02.555,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:06:02.575,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.585,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:06:02.585,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-08T13:06:02.585,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:06:02.585,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:02.595,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.595,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:06:02.595,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:02.595,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:02.595,,0,1,7b:ba:aa:a9:70:5d,-93,38
2024-04-08T13:06:02.595,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:06:02.595,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-08T13:06:02.605,,0,1,6d:13:37:1e:17:fc,-97,38
2024-04-08T13:06:02.605,,3,1,61:98:20:24:00:c9,-97,38
2024-04-08T13:06:02.605,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:02.605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:06:02.635,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.635,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:06:02.635,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.645,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.655,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.655,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.655,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:06:02.675,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.695,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.695,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.695,,0,1,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:06:02.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:06:02.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:06:02.715,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.725,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.735,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.735,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.745,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:06:02.745,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:06:02.745,,2,1,71:f2:aa:f8:78:2a,-84,38
2024-04-08T13:06:02.745,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:06:02.745,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:06:02.765,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:06:02.765,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-08T13:06:02.775,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:06:02.775,,2,1,4a:0e:a1:e6:2d:a7,-80,39
2024-04-08T13:06:02.775,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.775,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:06:02.795,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:06:02.795,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.795,,3,1,61:98:20:24:00:c9,-94,38
2024-04-08T13:06:02.805,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:06:02.805,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:06:02.805,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:06:02.805,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.815,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.815,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.835,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.835,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.845,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.855,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:06:02.865,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.865,,0,1,72:67:cc:e7:7b:0f,-72,37
2024-04-08T13:06:02.865,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:06:02.865,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.885,Kronaby,0,1,c4:ac:b0:a6:99:9d,-81,39
2024-04-08T13:06:02.885,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:06:02.885,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.905,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.905,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:06:02.905,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:06:02.925,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-08T13:06:02.925,,0,1,72:67:cc:e7:7b:0f,-79,39
2024-04-08T13:06:02.925,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-08T13:06:02.925,,0,1,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:06:02.935,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.935,,2,1,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:06:02.945,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-08T13:06:02.955,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:06:02.965,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:06:02.965,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:06:02.975,,0,1,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:06:02.975,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.985,Kronaby,0,1,c4:ac:b0:a6:99:9d,-79,38
2024-04-08T13:06:02.985,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,37
2024-04-08T13:06:02.985,,2,1,5f:9d:2d:b6:1f:f9,-86,39
2024-04-08T13:06:02.985,,3,1,61:98:20:24:00:c9,-98,38
2024-04-08T13:06:02.985,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-08T13:06:02.985,,0,0,14:13:0b:44:19:e5,-76,37
