Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:05:05.062,,3,01,e7:2f:4e:f6:71:69,-81,39
2024-04-08T13:05:05.062,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.062,,3,01,e7:2f:4e:f6:71:69,-87,38
2024-04-08T13:05:05.062,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.072,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.072,,2,01,64:42:2d:bf:36:de,-86,38
2024-04-08T13:05:05.072,,2,01,64:42:2d:bf:36:de,-83,39
2024-04-08T13:05:05.072,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.082,,0,01,d4:5a:91:a9:b4:20,-93,38
2024-04-08T13:05:05.082,,0,01,d4:5a:91:a9:b4:20,-81,39
2024-04-08T13:05:05.092,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.112,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.112,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.122,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:05.122,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:05:05.132,Kronaby,0,01,c4:ac:b0:a6:99:9d,-74,38
2024-04-08T13:05:05.132,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,39
2024-04-08T13:05:05.142,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:05:05.142,,2,01,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:05:05.142,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-08T13:05:05.142,,0,00,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:05:05.142,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.142,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.152,,2,01,64:42:2d:bf:36:de,-79,37
2024-04-08T13:05:05.152,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:05.162,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.162,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:05.162,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:05:05.172,,0,01,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:05:05.172,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.182,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:05.182,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:05:05.182,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-08T13:05:05.182,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:05:05.182,,0,01,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:05:05.202,,3,01,61:98:20:24:00:c9,-85,37
2024-04-08T13:05:05.202,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.202,,0,01,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:05:05.202,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.202,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.202,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:05.212,,2,01,4a:0e:a1:e6:2d:a7,-94,38
2024-04-08T13:05:05.212,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:05:05.212,,3,01,61:98:20:24:00:c9,-90,38
2024-04-08T13:05:05.232,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.232,,2,01,4a:0e:a1:e6:2d:a7,-82,39
2024-04-08T13:05:05.232,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.242,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.252,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:05:05.252,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:05.252,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:05.252,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.252,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.262,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.262,,0,01,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:05:05.272,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.272,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:05:05.282,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.282,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.282,,0,01,7b:ba:aa:a9:70:5d,-87,37
2024-04-08T13:05:05.292,,0,01,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:05:05.292,,3,01,e7:1e:8e:f3:13:7d,-89,37
2024-04-08T13:05:05.302,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.302,,0,01,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:05:05.302,,2,01,4a:0e:a1:e6:2d:a7,-78,37
2024-04-08T13:05:05.302,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.312,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:05:05.312,,0,00,a0:de:0f:9b:a4:02,-87,39
2024-04-08T13:05:05.312,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.312,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-04-08T13:05:05.322,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.322,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:05.322,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.322,,2,01,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:05:05.322,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:05:05.322,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.332,,2,01,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:05:05.342,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.342,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:05:05.342,,3,01,70:10:5a:e1:98:27,-95,38
2024-04-08T13:05:05.342,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.352,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:05.352,,2,01,64:42:2d:bf:36:de,-85,39
2024-04-08T13:05:05.352,,2,01,64:42:2d:bf:36:de,-86,38
2024-04-08T13:05:05.352,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.362,,3,01,0d:14:35:35:6f:da,-89,37
2024-04-08T13:05:05.362,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.362,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:05.362,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:05:05.372,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.372,,3,01,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:05:05.382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
2024-04-08T13:05:05.382,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:05:05.382,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.382,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.392,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.392,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:05:05.402,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.402,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:05:05.402,,3,01,61:98:20:24:00:c9,-84,39
2024-04-08T13:05:05.402,,3,01,f4:93:18:9b:ae:e9,-85,37
2024-04-08T13:05:05.412,,2,01,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:05:05.412,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.432,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.432,,2,01,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:05:05.452,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.452,,2,01,64:42:2d:bf:36:de,-79,37
2024-04-08T13:05:05.452,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:05.452,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.452,,0,01,6d:13:37:1e:17:fc,-82,39
2024-04-08T13:05:05.452,,0,01,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:05:05.472,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.472,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:05.482,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.482,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:05.492,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.492,,0,01,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:05:05.502,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:05:05.502,,2,01,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:05:05.512,,2,01,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:05:05.512,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.512,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:05:05.522,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:05:05.522,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.522,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:05.532,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:05.532,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:05:05.532,,0,01,4c:33:48:d2:b6:90,-88,37
2024-04-08T13:05:05.532,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:05:05.532,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:05.532,,3,01,70:10:5a:e1:98:27,-97,38
2024-04-08T13:05:05.542,,3,01,0d:14:35:35:6f:da,-88,37
2024-04-08T13:05:05.542,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.562,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.562,,0,01,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:05:05.562,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.562,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.572,,3,01,61:98:20:24:00:c9,-85,37
2024-04-08T13:05:05.572,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.582,,3,01,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:05:05.592,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.592,,3,01,61:98:20:24:00:c9,-79,39
2024-04-08T13:05:05.592,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:05:05.592,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.602,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:05:05.602,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-08T13:05:05.612,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:05.612,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:05:05.612,,2,01,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:05:05.612,,2,01,71:f2:aa:f8:78:2a,-85,38
2024-04-08T13:05:05.612,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:05:05.612,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.612,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:05:05.612,,3,01,f4:93:18:9b:ae:e9,-90,38
2024-04-08T13:05:05.632,,2,01,5f:9d:2d:b6:1f:f9,-85,38
2024-04-08T13:05:05.632,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.642,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-08T13:05:05.652,,0,01,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:05:05.652,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.652,,2,01,64:42:2d:bf:36:de,-85,38
2024-04-08T13:05:05.662,,0,00,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:05:05.672,,0,01,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:05:05.672,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.672,,2,01,64:42:2d:bf:36:de,-83,39
2024-04-08T13:05:05.672,,3,01,dc:d4:28:ca:8c:84,-96,38
2024-04-08T13:05:05.682,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:05:05.692,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:05.692,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.712,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.712,,2,01,5f:9d:2d:b6:1f:f9,-79,37
2024-04-08T13:05:05.712,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.712,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.722,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:05.722,,0,01,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:05:05.732,,2,01,64:42:2d:bf:36:de,-79,37
2024-04-08T13:05:05.732,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.732,,0,01,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:05:05.752,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:05.762,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:05.762,,2,01,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:05:05.772,,3,01,61:98:20:24:00:c9,-79,39
2024-04-08T13:05:05.772,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:05:05.772,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.772,,0,01,7b:ba:aa:a9:70:5d,-96,38
2024-04-08T13:05:05.782,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:05.782,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-08T13:05:05.792,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.802,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:05:05.802,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:05:05.812,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:05.812,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
2024-04-08T13:05:05.812,,0,01,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:05:05.812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:05:05.822,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:05.822,,2,01,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:05:05.832,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:05:05.842,,0,01,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:05:05.842,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:05.852,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.852,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:05:05.852,,0,01,72:67:cc:e7:7b:0f,-77,39
2024-04-08T13:05:05.852,,0,01,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:05:05.852,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:05.862,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-08T13:05:05.862,,0,00,a0:de:0f:9b:a4:02,-87,39
2024-04-08T13:05:05.862,,0,00,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:05:05.862,,0,01,72:67:cc:e7:7b:0f,-78,39
2024-04-08T13:05:05.862,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.882,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:05:05.882,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.882,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:05:05.892,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-08T13:05:05.892,,2,01,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:05:05.892,,2,01,71:f2:aa:f8:78:2a,-88,39
2024-04-08T13:05:05.892,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:05.902,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:05.902,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:05.912,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-08T13:05:05.912,,2,01,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:05:05.922,,2,01,64:42:2d:bf:36:de,-88,38
2024-04-08T13:05:05.922,,3,01,70:10:5a:e1:98:27,-93,38
2024-04-08T13:05:05.922,,3,01,0d:14:35:35:6f:da,-90,37
2024-04-08T13:05:05.922,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.932,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:05.952,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-08T13:05:05.952,,0,01,e2:8a:3a:69:b7:2b,-89,37
2024-04-08T13:05:05.962,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-08T13:05:05.962,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:05:05.962,,3,01,61:98:20:24:00:c9,-80,39
2024-04-08T13:05:05.962,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,37
2024-04-08T13:05:05.962,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:05.972,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:05.972,,0,01,e2:8f:69:cf:53:fe,-75,37
2024-04-08T13:05:05.982,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:05.982,,2,01,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:05:05.982,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:05.982,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:05.992,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:05.992,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:05:06.002,,0,01,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:05:06.002,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:06.002,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-08T13:05:06.002,,0,01,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:05:06.012,,2,01,5f:9d:2d:b6:1f:f9,-80,37
2024-04-08T13:05:06.012,,2,01,64:42:2d:bf:36:de,-79,37
2024-04-08T13:05:06.032,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.032,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-08T13:05:06.032,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:06.062,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:06.062,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-08T13:05:06.062,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-08T13:05:06.082,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:05:06.082,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:06.082,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:05:06.102,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:05:06.102,,2,01,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:05:06.102,,2,01,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:05:06.102,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:06.102,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:06.102,,0,01,4c:33:48:d2:b6:90,-91,37
2024-04-08T13:05:06.112,,3,01,0d:14:35:35:6f:da,-89,37
2024-04-08T13:05:06.122,,0,01,6c:3a:bb:09:d7:11,-88,37
2024-04-08T13:05:06.122,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:06.122,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:06.122,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:06.142,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:05:06.142,,2,01,4a:0e:a1:e6:2d:a7,-78,37
2024-04-08T13:05:06.152,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:06.152,,0,01,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:05:06.152,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:05:06.152,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:05:06.152,,0,01,e2:8a:3a:69:b7:2b,-93,38
2024-04-08T13:05:06.152,,3,01,61:98:20:24:00:c9,-83,39
2024-04-08T13:05:06.172,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:05:06.172,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:06.172,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,39
2024-04-08T13:05:06.172,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:05:06.182,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.182,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:05:06.182,,0,01,e2:8f:69:cf:53:fe,-79,38
2024-04-08T13:05:06.182,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:06.182,,0,01,e2:8f:69:cf:53:fe,-84,39
2024-04-08T13:05:06.192,,2,01,5f:9d:2d:b6:1f:f9,-89,38
2024-04-08T13:05:06.192,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-08T13:05:06.202,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:06.212,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:06.212,,0,00,a0:de:0f:9b:a4:02,-75,37
2024-04-08T13:05:06.212,,2,01,64:42:2d:bf:36:de,-86,39
2024-04-08T13:05:06.212,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:06.222,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-08T13:05:06.222,,2,01,64:42:2d:bf:36:de,-85,38
2024-04-08T13:05:06.232,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-08T13:05:06.242,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:05:06.242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:05:06.252,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:06.262,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:05:06.272,,0,01,6d:13:37:1e:17:fc,-80,39
2024-04-08T13:05:06.272,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-08T13:05:06.272,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.272,,2,01,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:05:06.282,,0,01,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:05:06.292,,2,01,64:42:2d:bf:36:de,-79,37
2024-04-08T13:05:06.292,,2,01,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:05:06.302,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-08T13:05:06.302,,0,01,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:05:06.302,,3,01,70:10:5a:e1:98:27,-92,38
2024-04-08T13:05:06.302,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.312,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:06.322,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-08T13:05:06.322,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.322,,3,01,61:98:20:24:00:c9,-84,37
2024-04-08T13:05:06.322,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-08T13:05:06.322,,0,01,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:05:06.322,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:06.332,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-08T13:05:06.342,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:05:06.342,,2,01,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:05:06.342,,3,01,61:98:20:24:00:c9,-91,38
2024-04-08T13:05:06.352,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:05:06.352,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:05:06.362,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:06.362,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:06.362,,3,01,61:98:20:24:00:c9,-82,39
2024-04-08T13:05:06.362,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:05:06.382,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-08T13:05:06.392,,2,01,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:05:06.392,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:06.392,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-08T13:05:06.392,,2,01,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:05:06.412,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-08T13:05:06.412,,0,01,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:05:06.412,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:05:06.412,,0,00,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:05:06.422,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:05:06.432,,2,01,4a:0e:a1:e6:2d:a7,-79,37
2024-04-08T13:05:06.432,,0,01,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:05:06.432,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-08T13:05:06.452,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:05:06.462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:05:06.472,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:05:06.472,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:05:06.472,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:05:06.472,,2,01,71:f2:aa:f8:78:2a,-87,38
2024-04-08T13:05:06.472,,2,01,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:05:06.482,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:05:06.482,,0,00,14:13:0b:44:19:e5,-78,37
