Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:11:26.129,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
2024-04-08T13:11:26.139,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:11:26.139,,2,01,78:76:75:67:fe:9d,-81,37
2024-04-08T13:11:26.139,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:11:26.139,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.139,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:26.139,,0,00,a0:de:0f:9b:a4:02,-92,39
2024-04-08T13:11:26.149,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.169,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.169,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:11:26.179,,3,01,70:10:5a:e1:98:27,-96,37
2024-04-08T13:11:26.179,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.199,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.199,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-08T13:11:26.199,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.199,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:11:26.199,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:11:26.199,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:11:26.219,,3,01,61:98:20:24:00:c9,-94,37
2024-04-08T13:11:26.219,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.219,,2,01,78:76:75:67:fe:9d,-80,39
2024-04-08T13:11:26.219,,0,01,72:67:cc:e7:7b:0f,-91,39
2024-04-08T13:11:26.239,,2,01,4b:b5:f9:e0:c4:e3,-76,39
2024-04-08T13:11:26.239,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.239,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.239,,3,01,61:98:20:24:00:c9,-90,38
2024-04-08T13:11:26.239,,0,01,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:11:26.239,,0,01,7d:41:6f:31:1f:c9,-93,37
2024-04-08T13:11:26.269,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.269,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:11:26.279,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:11:26.279,,0,01,7f:09:00:63:b7:24,-94,38
2024-04-08T13:11:26.289,,0,01,7f:09:00:63:b7:24,-88,37
2024-04-08T13:11:26.289,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.299,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:11:26.299,,3,01,61:98:20:24:00:c9,-86,39
2024-04-08T13:11:26.309,,0,01,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:11:26.309,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.309,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.309,,0,01,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:11:26.329,,0,01,66:b9:32:59:47:c4,-94,38
2024-04-08T13:11:26.329,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:11:26.329,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.329,,3,01,4d:cc:98:48:de:b9,-88,37
2024-04-08T13:11:26.339,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.349,,3,01,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:11:26.349,,2,01,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:11:26.349,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:11:26.349,,3,01,70:10:5a:e1:98:27,-95,37
2024-04-08T13:11:26.359,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:11:26.359,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.369,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.379,,0,01,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:11:26.379,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.379,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:11:26.379,,3,01,f4:93:18:9b:ae:e9,-90,38
2024-04-08T13:11:26.389,,0,01,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:11:26.389,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.399,,2,01,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:11:26.399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:11:26.399,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.409,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.409,,0,01,5a:de:a5:0d:32:f8,-95,38
2024-04-08T13:11:26.409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:11:26.409,,3,01,61:98:20:24:00:c9,-95,37
2024-04-08T13:11:26.419,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:11:26.419,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:26.419,,2,01,55:1c:7a:a1:84:fd,-83,38
2024-04-08T13:11:26.419,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:11:26.419,,3,01,61:98:20:24:00:c9,-84,38
2024-04-08T13:11:26.429,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.429,,2,01,78:76:75:67:fe:9d,-81,37
2024-04-08T13:11:26.439,,0,01,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:11:26.439,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.449,,2,01,4b:b5:f9:e0:c4:e3,-88,38
2024-04-08T13:11:26.449,,2,01,78:76:75:67:fe:9d,-83,38
2024-04-08T13:11:26.449,,2,01,4b:b5:f9:e0:c4:e3,-74,37
2024-04-08T13:11:26.449,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.449,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:11:26.469,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:11:26.469,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:11:26.469,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.479,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:11:26.479,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.489,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.489,,2,01,55:1c:7a:a1:84:fd,-81,39
2024-04-08T13:11:26.509,,0,01,7d:41:6f:31:1f:c9,-91,38
2024-04-08T13:11:26.509,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.509,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.509,Kronaby,0,01,c4:ac:b0:a6:99:9d,-79,37
2024-04-08T13:11:26.509,,2,01,78:76:75:67:fe:9d,-83,39
2024-04-08T13:11:26.509,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.519,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:11:26.529,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.529,,3,01,70:10:5a:e1:98:27,-93,37
2024-04-08T13:11:26.529,Kronaby,0,01,c4:ac:b0:a6:99:9d,-82,38
2024-04-08T13:11:26.529,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:11:26.529,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.529,,2,01,4b:b5:f9:e0:c4:e3,-76,39
2024-04-08T13:11:26.539,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.539,,0,01,6d:13:37:1e:17:fc,-93,37
2024-04-08T13:11:26.549,,0,01,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:11:26.549,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:11:26.549,,0,01,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:11:26.559,,0,01,7f:09:00:63:b7:24,-88,37
2024-04-08T13:11:26.569,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:11:26.589,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.589,Kronaby,0,01,c4:ac:b0:a6:99:9d,-83,39
2024-04-08T13:11:26.589,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.589,,3,01,61:98:20:24:00:c9,-94,37
2024-04-08T13:11:26.599,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.599,,0,01,66:b9:32:59:47:c4,-89,37
2024-04-08T13:11:26.609,,3,01,61:98:20:24:00:c9,-84,38
2024-04-08T13:11:26.609,,0,01,66:b9:32:59:47:c4,-96,38
2024-04-08T13:11:26.619,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:11:26.619,,0,00,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:11:26.629,,0,00,a0:de:0f:9b:a4:02,-82,38
2024-04-08T13:11:26.629,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.639,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:11:26.639,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:11:26.639,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.649,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:11:26.649,,3,01,2c:6d:dd:04:83:7a,-93,38
2024-04-08T13:11:26.659,,0,01,5a:de:a5:0d:32:f8,-94,38
2024-04-08T13:11:26.659,,2,01,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:11:26.659,,0,01,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:11:26.669,,3,01,61:98:20:24:00:c9,-86,39
2024-04-08T13:11:26.669,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.679,,0,01,72:67:cc:e7:7b:0f,-86,37
2024-04-08T13:11:26.679,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.689,,2,01,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:11:26.689,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:11:26.699,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.699,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:11:26.699,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:11:26.699,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:11:26.699,,2,01,55:1c:7a:a1:84:fd,-82,38
2024-04-08T13:11:26.709,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:26.709,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.709,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.719,,2,01,4b:b5:f9:e0:c4:e3,-74,37
2024-04-08T13:11:26.719,,3,01,70:10:5a:e1:98:27,-97,37
2024-04-08T13:11:26.739,,2,01,4b:b5:f9:e0:c4:e3,-88,38
2024-04-08T13:11:26.739,,3,01,70:10:5a:e1:98:27,-95,38
2024-04-08T13:11:26.749,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.749,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.759,,3,01,e7:2f:4e:f6:71:69,-95,37
2024-04-08T13:11:26.769,,3,01,e7:2f:4e:f6:71:69,-83,38
2024-04-08T13:11:26.779,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.779,,3,01,61:98:20:24:00:c9,-90,37
2024-04-08T13:11:26.789,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.789,,2,01,78:76:75:67:fe:9d,-84,39
2024-04-08T13:11:26.789,,0,01,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:11:26.789,,3,01,61:98:20:24:00:c9,-91,38
2024-04-08T13:11:26.799,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.799,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:11:26.809,,2,01,4b:b5:f9:e0:c4:e3,-76,39
2024-04-08T13:11:26.809,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:11:26.819,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:26.819,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.819,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:11:26.819,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:11:26.819,,0,01,6d:13:37:1e:17:fc,-90,37
2024-04-08T13:11:26.829,,3,01,2c:6d:dd:04:83:7a,-94,38
2024-04-08T13:11:26.829,,0,01,e2:8a:3a:69:b7:2b,-95,37
2024-04-08T13:11:26.829,,0,01,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:11:26.829,,3,01,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:11:26.829,,0,01,7f:09:00:63:b7:24,-94,38
2024-04-08T13:11:26.829,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:11:26.829,,3,01,e7:2f:4e:f6:71:69,-84,39
2024-04-08T13:11:26.829,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:11:26.849,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.849,,0,01,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:11:26.859,,0,01,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:11:26.859,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:11:26.869,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:26.879,,0,01,66:b9:32:59:47:c4,-89,37
2024-04-08T13:11:26.879,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.889,,0,01,66:b9:32:59:47:c4,-92,38
2024-04-08T13:11:26.889,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:11:26.899,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.909,,2,01,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:11:26.909,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.919,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.919,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:11:26.919,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:11:26.929,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:11:26.929,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.939,,0,01,5a:de:a5:0d:32:f8,-93,38
2024-04-08T13:11:26.939,,0,01,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:11:26.939,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:26.939,,0,00,dc:23:4f:a9:9a:46,-88,37
2024-04-08T13:11:26.939,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:26.939,,0,01,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:11:26.939,,2,01,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:11:26.949,,0,01,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:11:26.959,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:11:26.959,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:11:26.969,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:11:26.969,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:11:26.979,,2,01,55:1c:7a:a1:84:fd,-80,37
2024-04-08T13:11:26.979,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:11:26.979,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:26.979,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:11:26.979,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:26.999,,2,01,78:76:75:67:fe:9d,-84,38
2024-04-08T13:11:26.999,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:26.999,,2,01,55:1c:7a:a1:84:fd,-84,38
2024-04-08T13:11:27.009,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:11:27.009,,2,01,4b:b5:f9:e0:c4:e3,-74,37
2024-04-08T13:11:27.009,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.009,,2,01,78:76:75:67:fe:9d,-81,37
2024-04-08T13:11:27.009,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.019,,2,01,4b:b5:f9:e0:c4:e3,-88,38
2024-04-08T13:11:27.019,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:11:27.019,,3,01,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:11:27.029,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:27.029,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:11:27.029,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.029,,3,01,e7:1e:8e:f3:13:7d,-88,37
2024-04-08T13:11:27.029,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.029,,3,01,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:11:27.049,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.049,,3,01,61:98:20:24:00:c9,-86,39
2024-04-08T13:11:27.059,,3,01,e7:1e:8e:f3:13:7d,-91,38
2024-04-08T13:11:27.059,,0,01,7d:41:6f:31:1f:c9,-92,38
2024-04-08T13:11:27.069,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.069,,2,01,55:1c:7a:a1:84:fd,-83,39
2024-04-08T13:11:27.069,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:11:27.089,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.089,,2,01,4b:b5:f9:e0:c4:e3,-74,39
2024-04-08T13:11:27.089,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.099,,0,01,6d:13:37:1e:17:fc,-92,37
2024-04-08T13:11:27.099,,0,01,7f:09:00:63:b7:24,-84,37
2024-04-08T13:11:27.109,,0,01,7f:09:00:63:b7:24,-92,38
2024-04-08T13:11:27.109,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:11:27.109,,3,01,70:10:5a:e1:98:27,-93,38
2024-04-08T13:11:27.119,,0,01,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:11:27.119,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:11:27.139,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.149,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.159,,3,01,61:98:20:24:00:c9,-93,37
2024-04-08T13:11:27.159,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:11:27.169,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.169,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:11:27.179,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:27.179,,0,00,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:11:27.189,,2,01,4e:31:9a:8c:18:f4,-54,37
2024-04-08T13:11:27.189,,0,01,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:11:27.189,,0,01,6d:13:37:1e:17:fc,-87,39
2024-04-08T13:11:27.189,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:11:27.199,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.199,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.199,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.199,,3,01,2c:6d:dd:04:83:7a,-84,37
2024-04-08T13:11:27.199,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:11:27.209,,0,01,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:11:27.219,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:11:27.219,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-08T13:11:27.219,,0,01,5a:de:a5:0d:32:f8,-93,38
2024-04-08T13:11:27.219,,3,01,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:11:27.229,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.229,,3,01,61:98:20:24:00:c9,-88,39
2024-04-08T13:11:27.239,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:11:27.239,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:11:27.249,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:27.249,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:11:27.249,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.259,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:11:27.259,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:11:27.259,,0,01,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:11:27.259,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.269,,3,01,70:10:5a:e1:98:27,-92,37
2024-04-08T13:11:27.269,,2,01,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:11:27.269,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-08T13:11:27.269,,0,01,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:11:27.279,,2,01,55:1c:7a:a1:84:fd,-84,38
2024-04-08T13:11:27.279,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.289,,2,01,78:76:75:67:fe:9d,-81,37
2024-04-08T13:11:27.289,,2,01,4b:b5:f9:e0:c4:e3,-74,37
2024-04-08T13:11:27.289,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:27.289,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.299,,2,01,78:76:75:67:fe:9d,-84,38
2024-04-08T13:11:27.299,,2,01,4b:b5:f9:e0:c4:e3,-87,38
2024-04-08T13:11:27.299,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:11:27.309,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.319,,0,01,7d:41:6f:31:1f:c9,-93,37
2024-04-08T13:11:27.319,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.329,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:11:27.339,,3,01,61:98:20:24:00:c9,-91,37
2024-04-08T13:11:27.339,,3,01,61:98:20:24:00:c9,-92,38
2024-04-08T13:11:27.339,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:27.339,,0,01,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:11:27.349,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.359,,2,01,78:76:75:67:fe:9d,-84,39
2024-04-08T13:11:27.359,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.359,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:11:27.369,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.379,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:11:27.379,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-08T13:11:27.379,,2,01,4b:b5:f9:e0:c4:e3,-75,39
2024-04-08T13:11:27.379,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.389,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:11:27.389,,0,01,7f:09:00:63:b7:24,-94,38
2024-04-08T13:11:27.389,,0,01,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:11:27.389,,0,01,6d:13:37:1e:17:fc,-89,37
2024-04-08T13:11:27.399,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-08T13:11:27.409,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.419,,3,01,2c:6d:dd:04:83:7a,-93,38
2024-04-08T13:11:27.429,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.429,,0,01,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:11:27.439,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.439,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:11:27.439,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.459,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:11:27.469,,0,01,66:b9:32:59:47:c4,-93,38
2024-04-08T13:11:27.479,,2,01,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:11:27.479,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:27.489,,3,01,70:10:5a:e1:98:27,-95,38
2024-04-08T13:11:27.489,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.489,,2,01,4e:31:9a:8c:18:f4,-53,38
2024-04-08T13:11:27.499,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.499,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:11:27.509,,0,01,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:11:27.509,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:11:27.509,,0,01,5a:de:a5:0d:32:f8,-94,38
2024-04-08T13:11:27.519,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-08T13:11:27.519,,3,01,61:98:20:24:00:c9,-86,37
2024-04-08T13:11:27.529,,3,01,61:98:20:24:00:c9,-85,38
2024-04-08T13:11:27.529,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:11:27.539,,0,01,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:11:27.539,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.549,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-08T13:11:27.559,Kronaby,0,01,c4:ac:b0:a6:99:9d,-76,37
2024-04-08T13:11:27.569,,2,01,55:1c:7a:a1:84:fd,-81,37
2024-04-08T13:11:27.569,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-08T13:11:27.569,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,38
2024-04-08T13:11:27.569,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:11:27.569,,2,01,78:76:75:67:fe:9d,-81,37
2024-04-08T13:11:27.579,,2,01,55:1c:7a:a1:84:fd,-83,38
2024-04-08T13:11:27.579,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-08T13:11:27.579,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:11:27.579,,2,01,78:76:75:67:fe:9d,-83,38
2024-04-08T13:11:27.589,,2,01,4b:b5:f9:e0:c4:e3,-75,37
