Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:07:14.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:07:14.727,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:07:14.747,,2,1,4a:0e:a1:e6:2d:a7,-75,37
2024-04-08T13:07:14.767,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:14.767,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:14.767,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:07:14.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:07:14.767,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:07:14.767,,2,1,71:f2:aa:f8:78:2a,-82,39
2024-04-08T13:07:14.777,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:07:14.777,,2,1,5f:9d:2d:b6:1f:f9,-85,39
2024-04-08T13:07:14.777,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:14.787,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,39
2024-04-08T13:07:14.787,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:14.787,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:14.797,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:07:14.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:07:14.797,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:07:14.797,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:07:14.807,,2,1,4a:0e:a1:e6:2d:a7,-82,39
2024-04-08T13:07:14.817,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:14.817,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:07:14.817,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:07:14.817,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:07:14.817,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:14.837,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:14.837,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:07:14.837,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:07:14.867,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:07:14.887,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:07:14.897,,2,1,5f:9d:2d:b6:1f:f9,-83,37
2024-04-08T13:07:14.897,,3,1,61:98:20:24:00:c9,-82,38
2024-04-08T13:07:14.897,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:14.907,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:14.907,,3,1,61:98:20:24:00:c9,-85,37
2024-04-08T13:07:14.917,,2,1,5f:9d:2d:b6:1f:f9,-82,39
2024-04-08T13:07:14.937,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-08T13:07:14.947,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:07:14.967,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:14.987,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:07:14.987,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:07:14.987,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:15.017,,2,1,4a:0e:a1:e6:2d:a7,-89,38
2024-04-08T13:07:15.017,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:07:15.027,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:15.027,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:07:15.067,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:07:15.077,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:15.077,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:07:15.087,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:07:15.087,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:07:15.097,,0,1,7a:95:1a:3a:8c:74,-88,37
2024-04-08T13:07:15.097,,0,1,72:67:cc:e7:7b:0f,-82,37
2024-04-08T13:07:15.107,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:07:15.107,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:15.117,,2,1,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:07:15.117,,2,1,6e:72:88:f9:b0:e0,-78,37
2024-04-08T13:07:15.117,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:07:15.117,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:15.117,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:15.127,,0,1,7b:ba:aa:a9:70:5d,-96,38
2024-04-08T13:07:15.127,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:07:15.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:15.137,,0,1,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:07:15.137,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:07:15.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:15.147,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:07:15.147,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:07:15.187,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:15.197,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:07:15.197,,0,1,f8:6c:c9:8e:63:b3,-90,37
2024-04-08T13:07:15.197,,2,1,5f:9d:2d:b6:1f:f9,-85,39
2024-04-08T13:07:15.207,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,38
2024-04-08T13:07:15.207,,3,1,5c:76:ca:7e:30:37,-90,38
2024-04-08T13:07:15.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:07:15.227,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,37
2024-04-08T13:07:15.227,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:07:15.227,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-08T13:07:15.227,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:07:15.247,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:15.247,,0,1,6d:13:37:1e:17:fc,-90,38
2024-04-08T13:07:15.257,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:15.257,,0,1,d4:5a:91:a9:b4:20,-86,39
2024-04-08T13:07:15.277,,0,1,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:07:15.277,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:07:15.277,,3,1,61:98:20:24:00:c9,-93,38
2024-04-08T13:07:15.297,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:07:15.297,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,39
2024-04-08T13:07:15.297,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:07:15.297,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:15.307,,3,1,70:10:5a:e1:98:27,-92,37
2024-04-08T13:07:15.307,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:15.317,,0,1,6d:13:37:1e:17:fc,-87,39
2024-04-08T13:07:15.317,,0,1,72:67:cc:e7:7b:0f,-89,39
2024-04-08T13:07:15.367,,2,1,71:f2:aa:f8:78:2a,-87,38
2024-04-08T13:07:15.367,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:07:15.377,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:15.377,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:07:15.387,,3,1,5c:76:ca:7e:30:37,-91,38
2024-04-08T13:07:15.407,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:15.407,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:15.407,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:15.407,,2,1,5f:9d:2d:b6:1f:f9,-89,38
2024-04-08T13:07:15.417,,2,1,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:07:15.427,,0,1,72:67:cc:e7:7b:0f,-84,37
2024-04-08T13:07:15.427,,2,1,5f:9d:2d:b6:1f:f9,-83,37
2024-04-08T13:07:15.437,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:07:15.467,,2,1,71:f2:aa:f8:78:2a,-87,39
2024-04-08T13:07:15.477,,2,1,5f:9d:2d:b6:1f:f9,-79,39
2024-04-08T13:07:15.477,,2,1,6e:72:88:f9:b0:e0,-86,39
2024-04-08T13:07:15.477,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:15.477,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:07:15.477,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:15.477,,3,1,70:10:5a:e1:98:27,-96,38
2024-04-08T13:07:15.507,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:15.537,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:07:15.547,,0,1,7d:60:d5:84:d5:e8,-92,37
2024-04-08T13:07:15.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:15.557,,3,1,5c:76:ca:7e:30:37,-94,38
2024-04-08T13:07:15.567,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:07:15.587,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:15.587,,2,1,4a:0e:a1:e6:2d:a7,-75,37
2024-04-08T13:07:15.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:15.597,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:07:15.607,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:07:15.617,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:07:15.637,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:07:15.647,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:15.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:07:15.647,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:07:15.647,,2,1,4a:0e:a1:e6:2d:a7,-78,39
2024-04-08T13:07:15.647,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:07:15.667,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:15.667,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:15.667,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:07:15.667,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-08T13:07:15.667,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:07:15.687,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:07:15.687,,2,1,6e:72:88:f9:b0:e0,-87,38
2024-04-08T13:07:15.697,,0,1,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:07:15.727,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:07:15.727,,3,1,4d:cc:98:48:de:b9,-88,38
2024-04-08T13:07:15.747,,2,1,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:07:15.747,,3,1,f4:93:18:9b:ae:e9,-91,38
2024-04-08T13:07:15.747,,3,1,5c:76:ca:7e:30:37,-91,38
2024-04-08T13:07:15.757,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:07:15.757,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:07:15.757,,3,1,f4:93:18:9b:ae:e9,-87,37
2024-04-08T13:07:15.757,,2,1,6e:72:88:f9:b0:e0,-87,39
2024-04-08T13:07:15.757,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:15.757,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:15.767,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:15.767,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:07:15.777,,0,1,72:67:cc:e7:7b:0f,-83,37
2024-04-08T13:07:15.787,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:07:15.797,,0,1,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:07:15.797,,0,1,6c:3a:bb:09:d7:11,-95,38
2024-04-08T13:07:15.797,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:07:15.817,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-08T13:07:15.817,,0,1,6c:3a:bb:09:d7:11,-90,37
2024-04-08T13:07:15.817,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:07:15.827,,0,1,7d:60:d5:84:d5:e8,-93,38
2024-04-08T13:07:15.827,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:07:15.827,,2,1,68:07:54:9c:4c:8f,-55,39
2024-04-08T13:07:15.827,,3,1,dc:d4:28:ca:8c:84,-92,38
2024-04-08T13:07:15.847,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:07:15.847,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:07:15.857,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:07:15.857,,3,1,70:10:5a:e1:98:27,-95,38
2024-04-08T13:07:15.867,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:07:15.867,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:15.887,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:15.917,,3,1,61:98:20:24:00:c9,-80,39
2024-04-08T13:07:15.917,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:15.917,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:07:15.927,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:07:15.927,,3,1,5c:76:ca:7e:30:37,-92,38
2024-04-08T13:07:15.927,,0,1,72:67:cc:e7:7b:0f,-78,38
2024-04-08T13:07:15.927,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:07:15.947,,0,1,72:67:cc:e7:7b:0f,-77,37
2024-04-08T13:07:15.967,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:15.977,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:15.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:15.987,,2,1,71:f2:aa:f8:78:2a,-78,37
2024-04-08T13:07:15.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:15.997,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:16.017,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:07:16.027,,0,1,7d:60:d5:84:d5:e8,-93,38
2024-04-08T13:07:16.027,,3,1,61:98:20:24:00:c9,-92,38
2024-04-08T13:07:16.037,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:16.047,,0,1,7d:41:6f:31:1f:c9,-93,38
2024-04-08T13:07:16.047,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:07:16.047,,3,1,61:98:20:24:00:c9,-89,37
2024-04-08T13:07:16.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:07:16.087,,0,1,6d:13:37:1e:17:fc,-91,38
2024-04-08T13:07:16.097,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:07:16.097,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:16.117,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:16.137,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:07:16.167,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:07:16.177,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:16.177,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:16.177,,0,1,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:07:16.177,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:07:16.227,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:07:16.227,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:07:16.237,Kronaby,0,1,c4:ac:b0:a6:99:9d,-61,38
2024-04-08T13:07:16.237,,0,1,e2:8f:69:cf:53:fe,-77,38
2024-04-08T13:07:16.237,,2,1,71:f2:aa:f8:78:2a,-78,37
2024-04-08T13:07:16.237,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:16.237,,0,1,7b:ba:aa:a9:70:5d,-88,37
2024-04-08T13:07:16.257,,0,1,72:67:cc:e7:7b:0f,-77,38
2024-04-08T13:07:16.257,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:07:16.257,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,37
2024-04-08T13:07:16.267,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:16.267,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:07:16.287,,0,1,e2:8a:3a:69:b7:2b,-95,38
2024-04-08T13:07:16.297,,3,1,61:98:20:24:00:c9,-88,39
2024-04-08T13:07:16.297,,2,1,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:07:16.297,,2,1,71:f2:aa:f8:78:2a,-85,39
2024-04-08T13:07:16.317,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,39
2024-04-08T13:07:16.317,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:07:16.317,,0,1,e2:8f:69:cf:53:fe,-81,39
2024-04-08T13:07:16.317,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:16.327,,0,1,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:07:16.337,,0,0,a0:de:0f:9b:a4:02,-74,38
2024-04-08T13:07:16.337,,0,1,7d:60:d5:84:d5:e8,-96,37
2024-04-08T13:07:16.337,,2,1,5f:9d:2d:b6:1f:f9,-87,39
2024-04-08T13:07:16.337,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:07:16.337,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:07:16.397,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:07:16.397,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:07:16.397,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:07:16.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:16.417,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-08T13:07:16.417,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:07:16.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:07:16.427,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:07:16.427,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:16.427,,2,1,4a:0e:a1:e6:2d:a7,-88,38
2024-04-08T13:07:16.437,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:16.437,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:16.437,,0,1,72:67:cc:e7:7b:0f,-78,37
2024-04-08T13:07:16.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:07:16.467,,3,1,61:98:20:24:00:c9,-85,39
2024-04-08T13:07:16.467,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:07:16.467,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:07:16.497,,2,1,4a:0e:a1:e6:2d:a7,-79,39
2024-04-08T13:07:16.497,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:07:16.497,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:07:16.517,,2,1,71:f2:aa:f8:78:2a,-86,38
2024-04-08T13:07:16.517,,0,1,7b:ba:aa:a9:70:5d,-95,38
2024-04-08T13:07:16.527,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:16.527,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:16.557,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:16.557,,2,1,5f:9d:2d:b6:1f:f9,-86,38
2024-04-08T13:07:16.567,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:16.567,,2,1,5f:9d:2d:b6:1f:f9,-83,37
2024-04-08T13:07:16.587,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:16.597,,0,1,72:67:cc:e7:7b:0f,-79,38
2024-04-08T13:07:16.597,,3,1,61:98:20:24:00:c9,-90,38
2024-04-08T13:07:16.597,,0,1,72:67:cc:e7:7b:0f,-79,37
2024-04-08T13:07:16.607,,0,1,72:67:cc:e7:7b:0f,-80,37
2024-04-08T13:07:16.607,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:16.607,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:07:16.607,,3,1,70:10:5a:e1:98:27,-93,38
2024-04-08T13:07:16.637,,0,1,6d:13:37:1e:17:fc,-89,38
2024-04-08T13:07:16.667,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:07:16.667,,2,1,5f:9d:2d:b6:1f:f9,-85,39
2024-04-08T13:07:16.667,,3,1,e7:2f:4e:f6:71:69,-89,38
2024-04-08T13:07:16.687,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:07:16.687,,0,1,6d:13:37:1e:17:fc,-85,39
2024-04-08T13:07:16.727,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:07:16.727,,2,1,4a:0e:a1:e6:2d:a7,-87,38
2024-04-08T13:07:16.737,,2,1,4a:0e:a1:e6:2d:a7,-76,37
2024-04-08T13:07:16.737,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:07:16.747,,0,1,72:67:cc:e7:7b:0f,-80,38
2024-04-08T13:07:16.747,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:07:16.757,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:07:16.757,,3,1,0d:14:35:35:6f:da,-89,37
2024-04-08T13:07:16.767,,3,1,5c:76:ca:7e:30:37,-88,39
2024-04-08T13:07:16.777,,0,1,72:67:cc:e7:7b:0f,-81,37
2024-04-08T13:07:16.777,,0,1,72:67:cc:e7:7b:0f,-81,38
2024-04-08T13:07:16.777,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:07:16.777,,0,1,7b:ba:aa:a9:70:5d,-97,38
2024-04-08T13:07:16.787,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:07:16.807,,2,1,4a:0e:a1:e6:2d:a7,-80,39
2024-04-08T13:07:16.807,,3,1,70:10:5a:e1:98:27,-98,38
2024-04-08T13:07:16.807,,2,1,71:f2:aa:f8:78:2a,-87,38
2024-04-08T13:07:16.807,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:07:16.827,,2,1,6e:72:88:f9:b0:e0,-86,38
2024-04-08T13:07:16.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:07:16.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:07:16.827,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:07:16.847,,2,1,6e:72:88:f9:b0:e0,-79,37
2024-04-08T13:07:16.847,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:07:16.847,,2,1,5f:9d:2d:b6:1f:f9,-88,38
2024-04-08T13:07:16.867,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:07:16.867,,3,1,61:98:20:24:00:c9,-89,39
2024-04-08T13:07:16.867,,2,1,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:07:16.877,,0,0,a0:de:0f:9b:a4:02,-75,38
2024-04-08T13:07:16.877,,0,1,7d:41:6f:31:1f:c9,-94,38
2024-04-08T13:07:16.887,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-08T13:07:16.887,,0,1,7d:41:6f:31:1f:c9,-94,37
2024-04-08T13:07:16.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:07:16.887,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:07:16.907,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:07:16.907,,0,1,6c:3a:bb:09:d7:11,-88,37
