Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:18:56.261,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:56.271,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:18:56.321,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:18:56.321,,0,01,6d:13:37:1e:17:fc,-85,37
2024-04-08T13:18:56.331,,0,01,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:18:56.351,,0,01,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:18:56.361,,3,01,61:98:20:24:00:c9,-84,37
2024-04-08T13:18:56.361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:18:56.371,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:18:56.371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:18:56.381,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:18:56.381,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:18:56.401,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:18:56.421,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:18:56.421,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:56.431,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:18:56.431,,3,01,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:18:56.431,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.441,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:18:56.441,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:56.471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:18:56.491,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:56.491,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:18:56.491,,0,00,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:18:56.501,,3,01,4d:cc:98:48:de:b9,-90,38
2024-04-08T13:18:56.501,,0,00,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:18:56.521,,2,01,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:18:56.521,,2,01,74:ec:d0:96:e8:b4,-82,39
2024-04-08T13:18:56.541,,3,01,fc:2e:53:81:f7:d2,-88,37
2024-04-08T13:18:56.541,,3,01,fc:2e:53:81:f7:d2,-90,38
2024-04-08T13:18:56.541,,3,01,61:98:20:24:00:c9,-82,37
2024-04-08T13:18:56.541,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:18:56.571,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:18:56.581,,3,01,fc:f9:c7:00:ab:f4,-83,37
2024-04-08T13:18:56.581,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:18:56.591,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:18:56.591,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:18:56.591,,3,01,fc:f9:c7:00:ab:f4,-80,38
2024-04-08T13:18:56.591,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:56.601,,0,01,72:67:cc:e7:7b:0f,-103,38
2024-04-08T13:18:56.601,,0,01,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:18:56.611,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.611,,0,01,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:18:56.621,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:18:56.651,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:56.651,,3,01,fc:f9:c7:00:ab:f4,-77,39
2024-04-08T13:18:56.671,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:56.671,,0,01,6d:13:37:1e:17:fc,-79,39
2024-04-08T13:18:56.721,,3,01,61:98:20:24:00:c9,-82,37
2024-04-08T13:18:56.721,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:56.731,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:56.731,,3,01,61:98:20:24:00:c9,-81,38
2024-04-08T13:18:56.731,,0,01,7a:95:1a:3a:8c:74,-89,37
2024-04-08T13:18:56.731,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:18:56.741,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:18:56.741,,2,01,74:ec:d0:96:e8:b4,-83,38
2024-04-08T13:18:56.741,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:18:56.741,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:18:56.751,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:56.761,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:18:56.761,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.791,,0,01,46:bd:ad:3f:80:1e,-94,37
2024-04-08T13:18:56.791,,3,01,61:98:20:24:00:c9,-77,39
2024-04-08T13:18:56.791,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:56.801,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.841,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:18:56.851,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:18:56.861,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:18:56.861,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:56.871,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:18:56.871,,0,01,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:18:56.901,,0,01,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:18:56.911,,0,01,f8:dc:7e:9a:e1:52,-77,37
2024-04-08T13:18:56.911,,3,01,61:98:20:24:00:c9,-82,37
2024-04-08T13:18:56.921,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:56.921,,0,01,f8:dc:7e:9a:e1:52,-86,38
2024-04-08T13:18:56.921,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.931,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:18:56.931,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:56.941,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:18:56.941,,3,01,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:18:56.941,,3,01,2c:6d:dd:04:83:7a,-101,38
2024-04-08T13:18:56.961,,0,01,f8:dc:7e:9a:e1:52,-85,39
2024-04-08T13:18:56.961,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:18:56.981,,3,01,61:98:20:24:00:c9,-76,39
2024-04-08T13:18:56.981,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:56.991,,0,01,ed:ad:2b:21:07:0e,-76,38
2024-04-08T13:18:56.991,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:18:56.991,,3,01,49:45:5e:e3:93:fd,-93,38
2024-04-08T13:18:57.001,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:18:57.011,Onv,0,01,e8:d2:ed:ce:49:81,-72,38
2024-04-08T13:18:57.011,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:18:57.011,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:57.021,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.021,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:57.021,,2,01,74:ec:d0:96:e8:b4,-84,38
2024-04-08T13:18:57.031,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:18:57.031,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:18:57.041,,0,00,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:18:57.071,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-08T13:18:57.081,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.081,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.081,,0,01,46:bd:ad:3f:80:1e,-92,38
2024-04-08T13:18:57.081,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:18:57.081,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:18:57.081,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:57.091,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.101,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.111,,3,01,61:98:20:24:00:c9,-85,37
2024-04-08T13:18:57.111,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:18:57.121,,3,01,61:98:20:24:00:c9,-84,38
2024-04-08T13:18:57.121,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:57.121,,0,00,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:18:57.151,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.161,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:18:57.161,,0,01,6d:13:37:1e:17:fc,-83,38
2024-04-08T13:18:57.161,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:18:57.161,,0,01,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:18:57.201,,3,01,49:45:5e:e3:93:fd,-92,38
2024-04-08T13:18:57.241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:18:57.251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:18:57.261,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.271,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:18:57.271,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:18:57.271,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.291,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:18:57.291,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:18:57.291,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:18:57.301,,2,01,47:78:76:fd:2a:02,-93,39
2024-04-08T13:18:57.311,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:18:57.311,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:18:57.311,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:57.311,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:18:57.321,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.321,,3,01,2c:6d:dd:04:83:7a,-96,38
2024-04-08T13:18:57.331,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:18:57.331,,0,01,7f:09:00:63:b7:24,-98,38
2024-04-08T13:18:57.331,,0,01,7f:09:00:63:b7:24,-88,37
2024-04-08T13:18:57.351,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:18:57.371,,3,01,61:98:20:24:00:c9,-75,39
2024-04-08T13:18:57.371,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:18:57.391,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:18:57.401,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:18:57.411,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.411,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:18:57.421,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:18:57.421,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:18:57.421,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:18:57.441,,0,01,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:18:57.441,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-08T13:18:57.441,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-08T13:18:57.471,,3,01,5c:76:ca:7e:30:37,-86,37
2024-04-08T13:18:57.471,,3,01,61:98:20:24:00:c9,-88,37
2024-04-08T13:18:57.481,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.491,,3,01,61:98:20:24:00:c9,-82,38
2024-04-08T13:18:57.491,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:57.511,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:18:57.511,,3,01,c8:7c:46:37:e9:e8,-93,37
2024-04-08T13:18:57.521,,0,01,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:18:57.551,,3,01,c8:7c:46:37:e9:e8,-92,38
2024-04-08T13:18:57.571,,3,01,61:98:20:24:00:c9,-75,39
2024-04-08T13:18:57.581,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:18:57.581,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.581,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.581,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:18:57.581,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:18:57.601,,2,01,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:18:57.631,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:18:57.631,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:18:57.641,,0,01,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:18:57.641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:18:57.651,,2,01,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:18:57.651,,2,01,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:18:57.651,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.661,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:18:57.661,,3,01,61:98:20:24:00:c9,-91,37
2024-04-08T13:18:57.671,,3,01,61:98:20:24:00:c9,-80,38
2024-04-08T13:18:57.671,,3,01,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:18:57.671,,0,00,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:18:57.681,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:18:57.681,,0,01,d3:3c:6e:62:86:2d,-89,37
2024-04-08T13:18:57.691,,0,01,66:b9:32:59:47:c4,-88,37
2024-04-08T13:18:57.701,,0,01,d3:3c:6e:62:86:2d,-91,38
2024-04-08T13:18:57.721,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:18:57.741,,0,01,6d:13:37:1e:17:fc,-79,38
2024-04-08T13:18:57.741,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:18:57.741,,3,01,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:18:57.751,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.771,,3,01,61:98:20:24:00:c9,-76,39
2024-04-08T13:18:57.771,,0,01,6d:13:37:1e:17:fc,-78,39
2024-04-08T13:18:57.791,,0,01,fd:c6:78:69:fa:66,-90,38
2024-04-08T13:18:57.791,,0,01,fd:c6:78:69:fa:66,-87,37
2024-04-08T13:18:57.791,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.811,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.851,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:18:57.861,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:18:57.861,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:18:57.871,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:18:57.871,,0,01,7f:09:00:63:b7:24,-85,37
2024-04-08T13:18:57.871,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:57.871,,3,01,61:98:20:24:00:c9,-81,38
2024-04-08T13:18:57.881,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:18:57.881,,2,01,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:18:57.891,,0,01,46:bd:ad:3f:80:1e,-92,37
2024-04-08T13:18:57.901,,0,01,46:bd:ad:3f:80:1e,-92,38
2024-04-08T13:18:57.911,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.911,,3,01,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:18:57.921,,3,01,61:98:20:24:00:c9,-79,39
2024-04-08T13:18:57.921,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.921,,3,01,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:18:57.941,LYWSD03MMC,0,00,a4:c1:38:e0:67:ae,-51,39
2024-04-08T13:18:57.941,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:57.941,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:57.951,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:57.981,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:57.991,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:18:58.001,,0,01,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:18:58.041,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:58.041,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:18:58.041,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:18:58.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:18:58.051,,3,01,2c:6d:dd:04:83:7a,-85,37
2024-04-08T13:18:58.071,,0,01,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:18:58.081,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:18:58.081,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.081,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.101,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.121,,3,01,61:98:20:24:00:c9,-83,39
2024-04-08T13:18:58.141,,0,00,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:18:58.141,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:18:58.141,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:18:58.151,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:58.151,,3,01,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:18:58.151,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:18:58.151,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:58.151,,0,01,46:bd:ad:3f:80:1e,-93,37
2024-04-08T13:18:58.151,,0,00,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:18:58.161,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:58.161,,0,01,46:bd:ad:3f:80:1e,-94,38
2024-04-08T13:18:58.201,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:18:58.211,,3,01,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:18:58.211,,3,01,61:98:20:24:00:c9,-89,37
2024-04-08T13:18:58.221,,2,01,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:18:58.221,,0,00,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:18:58.221,,3,01,61:98:20:24:00:c9,-80,38
2024-04-08T13:18:58.221,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:58.231,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:18:58.231,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.231,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:58.231,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:18:58.241,,0,01,6d:13:37:1e:17:fc,-86,37
2024-04-08T13:18:58.241,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.251,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:18:58.251,,0,01,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:18:58.261,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.291,,3,01,49:45:5e:e3:93:fd,-92,37
2024-04-08T13:18:58.301,,3,01,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:18:58.311,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:58.391,,0,01,6e:8f:58:e0:9b:d6,-96,38
2024-04-08T13:18:58.391,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:58.391,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:18:58.401,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.411,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.411,,3,01,61:98:20:24:00:c9,-93,38
2024-04-08T13:18:58.431,,0,01,7f:09:00:63:b7:24,-88,37
2024-04-08T13:18:58.431,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:18:58.431,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:18:58.431,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.441,,0,01,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:18:58.441,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:58.441,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:58.471,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:58.471,,3,01,4d:cc:98:48:de:b9,-87,37
2024-04-08T13:18:58.471,,3,01,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:18:58.481,,3,01,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:18:58.481,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:18:58.491,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:58.491,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:18:58.501,,3,01,49:45:5e:e3:93:fd,-92,38
2024-04-08T13:18:58.521,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:58.541,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:18:58.551,,0,01,6d:13:37:1e:17:fc,-84,38
2024-04-08T13:18:58.571,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.571,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:18:58.581,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:18:58.591,,3,01,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:18:58.591,,3,01,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:18:58.591,,3,01,61:98:20:24:00:c9,-83,38
2024-04-08T13:18:58.601,,3,01,fc:f9:c7:00:ab:f4,-84,38
2024-04-08T13:18:58.621,,0,01,6d:13:37:1e:17:fc,-86,39
2024-04-08T13:18:58.641,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:18:58.641,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:58.641,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:18:58.651,,0,01,6e:8f:58:e0:9b:d6,-96,38
2024-04-08T13:18:58.661,,3,01,fc:f9:c7:00:ab:f4,-85,39
2024-04-08T13:18:58.661,,3,01,61:98:20:24:00:c9,-87,39
2024-04-08T13:18:58.691,,3,01,49:45:5e:e3:93:fd,-91,37
2024-04-08T13:18:58.701,,0,00,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:18:58.701,,3,01,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:18:58.701,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:18:58.721,,0,00,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:18:58.721,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:18:58.731,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:18:58.731,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:18:58.731,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:18:58.731,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.741,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.741,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.771,,3,01,61:98:20:24:00:c9,-91,37
2024-04-08T13:18:58.771,,3,01,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:18:58.771,,0,00,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:18:58.781,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:18:58.781,,3,01,61:98:20:24:00:c9,-86,38
2024-04-08T13:18:58.791,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:18:58.791,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-08T13:18:58.791,,2,01,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:18:58.791,,0,01,66:b9:32:59:47:c4,-85,37
2024-04-08T13:18:58.801,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:58.801,,2,01,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:18:58.821,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:58.841,,0,01,6d:13:37:1e:17:fc,-89,37
2024-04-08T13:18:58.851,,0,01,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:18:58.871,,3,01,61:98:20:24:00:c9,-89,39
2024-04-08T13:18:58.901,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:18:58.901,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:18:58.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:18:58.901,,0,01,f8:dc:7e:9a:e1:52,-77,37
2024-04-08T13:18:58.911,,0,01,72:67:cc:e7:7b:0f,-76,38
2024-04-08T13:18:58.911,,0,01,f8:dc:7e:9a:e1:52,-89,38
2024-04-08T13:18:58.941,,0,01,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:18:58.951,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:18:58.961,,0,01,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:18:58.961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:18:58.961,,3,01,61:98:20:24:00:c9,-86,38
2024-04-08T13:18:58.961,,0,01,ed:ad:2b:21:07:0e,-75,38
2024-04-08T13:18:58.971,,0,01,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:18:58.971,,0,01,f8:dc:7e:9a:e1:52,-87,39
2024-04-08T13:18:58.981,,0,01,46:bd:ad:3f:80:1e,-91,37
2024-04-08T13:18:58.981,,3,01,61:98:20:24:00:c9,-91,37
2024-04-08T13:18:58.991,,3,01,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:18:59.001,,0,01,46:bd:ad:3f:80:1e,-94,38
