Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:14:59.184,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:14:59.184,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:14:59.194,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.194,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:14:59.194,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:14:59.204,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:14:59.204,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:14:59.214,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:14:59.214,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.224,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:14:59.234,,3,1,47:0f:aa:ec:08:93,-98,37
2024-04-08T13:14:59.234,,0,1,4e:83:cf:bf:78:ab,-95,37
2024-04-08T13:14:59.244,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:14:59.254,,0,1,6e:8f:58:e0:9b:d6,-95,37
2024-04-08T13:14:59.254,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.264,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.264,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:14:59.274,,0,1,d3:3c:6e:62:86:2d,-87,38
2024-04-08T13:14:59.274,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:14:59.284,,0,1,e2:8f:69:cf:53:fe,-83,38
2024-04-08T13:14:59.284,,0,1,fd:c6:78:69:fa:66,-92,38
2024-04-08T13:14:59.294,,0,1,e2:8f:69:cf:53:fe,-82,39
2024-04-08T13:14:59.294,,3,1,e7:2f:4e:f6:71:69,-86,38
2024-04-08T13:14:59.294,,0,1,d4:5a:91:a9:b4:20,-74,38
2024-04-08T13:14:59.304,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:14:59.304,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:14:59.304,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:14:59.304,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:14:59.314,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:14:59.314,,0,1,66:b9:32:59:47:c4,-92,38
2024-04-08T13:14:59.334,,0,1,7f:09:00:63:b7:24,-92,38
2024-04-08T13:14:59.334,,2,1,6f:bc:61:31:6b:7f,-92,38
2024-04-08T13:14:59.344,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:14:59.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:14:59.354,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:14:59.364,,0,1,6e:8f:58:e0:9b:d6,-90,38
2024-04-08T13:14:59.364,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.374,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:14:59.374,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:14:59.374,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.394,,0,1,57:d7:f3:a2:e5:04,-89,37
2024-04-08T13:14:59.394,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:14:59.414,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:14:59.414,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:14:59.414,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.414,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:14:59.444,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:14:59.444,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:14:59.444,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.464,,3,1,2c:6d:dd:04:83:7a,-91,38
2024-04-08T13:14:59.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:14:59.474,,3,1,db:36:41:15:a1:b5,-93,37
2024-04-08T13:14:59.474,,3,1,d2:eb:75:09:cb:4b,-90,37
2024-04-08T13:14:59.484,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:14:59.484,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:14:59.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:14:59.504,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:14:59.504,,3,1,61:98:20:24:00:c9,-86,38
2024-04-08T13:14:59.504,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:14:59.504,,0,1,4e:83:cf:bf:78:ab,-95,37
2024-04-08T13:14:59.514,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:14:59.514,,0,1,6e:8f:58:e0:9b:d6,-93,37
2024-04-08T13:14:59.524,,0,1,7f:09:00:63:b7:24,-92,38
2024-04-08T13:14:59.524,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.534,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:14:59.544,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.554,,0,1,46:bd:ad:3f:80:1e,-93,38
2024-04-08T13:14:59.554,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:14:59.574,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:14:59.574,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:14:59.574,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-08T13:14:59.574,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.574,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:14:59.584,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:14:59.584,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:14:59.584,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:14:59.584,,3,1,d2:eb:75:09:cb:4b,-93,38
2024-04-08T13:14:59.594,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:14:59.594,,0,1,66:b9:32:59:47:c4,-94,38
2024-04-08T13:14:59.624,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:14:59.624,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-08T13:14:59.624,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:14:59.624,,2,1,6f:bc:61:31:6b:7f,-92,38
2024-04-08T13:14:59.624,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:14:59.644,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:14:59.644,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:14:59.644,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:14:59.694,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:14:59.694,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:14:59.704,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:14:59.704,,2,1,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:14:59.704,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.704,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:14:59.724,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:14:59.734,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:14:59.734,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:14:59.744,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.764,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:14:59.764,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:14:59.764,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:14:59.774,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:14:59.774,,0,1,57:d7:f3:a2:e5:04,-101,38
2024-04-08T13:14:59.774,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:14:59.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:14:59.784,,0,1,4e:83:cf:bf:78:ab,-93,37
2024-04-08T13:14:59.824,,3,1,47:0f:aa:ec:08:93,-97,37
2024-04-08T13:14:59.844,,0,1,7f:09:00:63:b7:24,-94,38
2024-04-08T13:14:59.864,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:14:59.864,,0,1,72:67:cc:e7:7b:0f,-76,39
2024-04-08T13:14:59.874,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:14:59.874,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:14:59.884,,0,1,6d:13:37:1e:17:fc,-85,38
2024-04-08T13:14:59.884,,0,1,66:b9:32:59:47:c4,-92,38
2024-04-08T13:14:59.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:14:59.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:14:59.894,,3,1,fc:2e:53:81:f7:d2,-87,37
2024-04-08T13:14:59.894,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:14:59.914,,2,1,6f:bc:61:31:6b:7f,-91,38
2024-04-08T13:14:59.914,,3,1,2c:6d:dd:04:83:7a,-91,38
2024-04-08T13:14:59.924,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:14:59.944,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:14:59.944,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:14:59.964,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:14:59.964,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:14:59.984,,2,1,4e:31:9a:8c:18:f4,-56,38
2024-04-08T13:14:59.984,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:14:59.994,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:00.004,,3,1,fc:2e:53:81:f7:d2,-91,38
2024-04-08T13:15:00.004,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.014,,3,1,fc:f9:c7:00:ab:f4,-83,37
2024-04-08T13:15:00.014,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:15:00.024,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:00.024,,0,1,6e:8f:58:e0:9b:d6,-89,37
2024-04-08T13:15:00.044,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.054,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:00.054,,0,1,66:b9:32:59:47:c4,-91,37
2024-04-08T13:15:00.064,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.064,,0,1,4e:83:cf:bf:78:ab,-93,37
2024-04-08T13:15:00.074,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:15:00.074,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:15:00.084,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:15:00.084,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:15:00.084,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:15:00.084,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:15:00.104,,3,1,fc:f9:c7:00:ab:f4,-87,38
2024-04-08T13:15:00.104,,3,1,49:45:5e:e3:93:fd,-95,38
2024-04-08T13:15:00.114,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.114,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:15:00.124,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:00.124,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:15:00.164,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:15:00.164,,0,1,66:b9:32:59:47:c4,-92,38
2024-04-08T13:15:00.164,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:15:00.164,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:15:00.174,,2,1,74:ec:d0:96:e8:b4,-83,39
2024-04-08T13:15:00.174,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:15:00.174,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:15:00.184,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.184,,2,1,6f:bc:61:31:6b:7f,-93,38
2024-04-08T13:15:00.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:15:00.194,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:00.224,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:15:00.244,,0,1,7f:09:00:63:b7:24,-93,37
2024-04-08T13:15:00.244,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.244,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:15:00.244,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:15:00.274,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:00.274,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.274,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:15:00.284,,3,1,2c:6d:dd:04:83:7a,-93,38
2024-04-08T13:15:00.284,,3,1,49:45:5e:e3:93:fd,-96,38
2024-04-08T13:15:00.294,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:00.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:15:00.304,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:00.324,,0,1,6e:8f:58:e0:9b:d6,-92,37
2024-04-08T13:15:00.334,,0,1,4e:83:cf:bf:78:ab,-92,37
2024-04-08T13:15:00.334,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:15:00.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:15:00.354,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:15:00.354,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:00.364,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.364,,0,1,6d:13:37:1e:17:fc,-87,38
2024-04-08T13:15:00.364,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:00.364,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:00.364,,3,1,2c:6d:dd:04:83:7a,-93,37
2024-04-08T13:15:00.394,,0,1,46:bd:ad:3f:80:1e,-98,38
2024-04-08T13:15:00.404,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:15:00.404,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.414,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:15:00.414,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.464,,3,1,61:98:20:24:00:c9,-87,38
2024-04-08T13:15:00.464,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:15:00.474,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:00.484,,2,1,6f:bc:61:31:6b:7f,-92,38
2024-04-08T13:15:00.484,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:00.494,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:15:00.494,,2,1,f0:94:d4:95:26:a4,-93,37
2024-04-08T13:15:00.494,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-08T13:15:00.524,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:15:00.524,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.524,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:15:00.544,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:15:00.544,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:00.544,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:00.564,,3,1,5c:76:ca:7e:30:37,-87,37
2024-04-08T13:15:00.564,,0,1,46:bd:ad:3f:80:1e,-98,37
2024-04-08T13:15:00.574,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.594,,2,1,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:15:00.594,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:00.604,,0,1,66:b9:32:59:47:c4,-90,37
2024-04-08T13:15:00.604,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:15:00.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:15:00.614,,0,1,4e:83:cf:bf:78:ab,-95,37
2024-04-08T13:15:00.624,,0,1,6d:13:37:1e:17:fc,-86,38
2024-04-08T13:15:00.624,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:15:00.624,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:15:00.644,,0,1,7f:09:00:63:b7:24,-94,38
2024-04-08T13:15:00.644,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:15:00.654,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:15:00.654,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:15:00.664,,3,1,49:45:5e:e3:93:fd,-94,38
2024-04-08T13:15:00.664,,0,1,46:bd:ad:3f:80:1e,-97,38
2024-04-08T13:15:00.674,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:00.674,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:15:00.674,,0,1,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:15:00.674,,3,1,5c:76:ca:7e:30:37,-87,39
2024-04-08T13:15:00.694,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:15:00.694,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.704,,3,1,c9:45:0b:e8:92:19,-93,37
2024-04-08T13:15:00.704,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:15:00.724,,0,1,66:b9:32:59:47:c4,-93,38
2024-04-08T13:15:00.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-08T13:15:00.734,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:00.734,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.734,,2,1,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:15:00.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-08T13:15:00.734,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:00.734,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:15:00.744,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:15:00.774,,3,1,5c:76:ca:7e:30:37,-89,37
2024-04-08T13:15:00.794,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:15:00.794,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:15:00.794,,2,1,6f:bc:61:31:6b:7f,-93,38
2024-04-08T13:15:00.834,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:15:00.834,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:15:00.844,,3,1,2c:6d:dd:04:83:7a,-92,38
2024-04-08T13:15:00.844,,0,1,72:67:cc:e7:7b:0f,-74,39
2024-04-08T13:15:00.854,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:00.854,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:00.854,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:00.854,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:00.864,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-08T13:15:00.864,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:00.894,,0,1,6e:8f:58:e0:9b:d6,-90,38
2024-04-08T13:15:00.894,,0,1,6d:13:37:1e:17:fc,-96,38
2024-04-08T13:15:00.894,,3,1,49:45:5e:e3:93:fd,-98,38
2024-04-08T13:15:00.894,,0,1,4e:83:cf:bf:78:ab,-92,37
2024-04-08T13:15:00.894,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.904,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:00.904,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:15:00.924,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:15:00.944,,0,1,7f:09:00:63:b7:24,-94,38
2024-04-08T13:15:00.944,,0,1,6d:13:37:1e:17:fc,-90,39
2024-04-08T13:15:00.974,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:15:00.974,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:15:00.994,,0,1,45:ed:65:c1:d1:69,-98,38
2024-04-08T13:15:01.014,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:01.014,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:01.024,,2,1,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:15:01.034,,3,1,49:45:5e:e3:93:fd,-97,38
2024-04-08T13:15:01.034,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:01.034,,3,1,61:98:20:24:00:c9,-88,38
2024-04-08T13:15:01.034,,3,1,2c:6d:dd:04:83:7a,-95,38
2024-04-08T13:15:01.044,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:15:01.054,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-08T13:15:01.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:15:01.064,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:01.064,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:15:01.074,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:15:01.084,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:15:01.084,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:15:01.084,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:01.084,,2,1,6f:bc:61:31:6b:7f,-91,38
2024-04-08T13:15:01.094,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:15:01.104,,3,1,2c:6d:dd:04:83:7a,-91,37
2024-04-08T13:15:01.104,,0,1,46:bd:ad:3f:80:1e,-103,37
2024-04-08T13:15:01.114,,3,1,5c:76:ca:7e:30:37,-88,37
2024-04-08T13:15:01.114,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:15:01.144,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:01.144,,2,1,4e:31:9a:8c:18:f4,-55,39
2024-04-08T13:15:01.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:15:01.154,,0,1,6e:8f:58:e0:9b:d6,-96,38
2024-04-08T13:15:01.164,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:15:01.164,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:15:01.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:15:01.164,,0,1,4e:83:cf:bf:78:ab,-93,37
2024-04-08T13:15:01.174,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:01.174,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:01.174,,0,1,6d:13:37:1e:17:fc,-88,38
2024-04-08T13:15:01.174,,0,1,d3:3c:6e:62:86:2d,-86,37
2024-04-08T13:15:01.174,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:15:01.184,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:15:01.184,,0,1,d4:5a:91:a9:b4:20,-93,37
2024-04-08T13:15:01.194,,0,1,7f:09:00:63:b7:24,-95,38
2024-04-08T13:15:01.224,,0,1,fd:c6:78:69:fa:66,-88,37
2024-04-08T13:15:01.224,,3,1,2c:6d:dd:04:83:7a,-96,38
2024-04-08T13:15:01.224,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:15:01.234,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:15:01.244,,3,1,61:98:20:24:00:c9,-89,39
2024-04-08T13:15:01.244,,3,1,61:98:20:24:00:c9,-98,38
2024-04-08T13:15:01.244,,0,1,46:bd:ad:3f:80:1e,-96,37
2024-04-08T13:15:01.244,,0,1,7a:95:1a:3a:8c:74,-87,37
2024-04-08T13:15:01.274,,0,1,66:b9:32:59:47:c4,-96,38
2024-04-08T13:15:01.274,,0,1,45:ed:65:c1:d1:69,-96,38
2024-04-08T13:15:01.284,,0,1,d3:3c:6e:62:86:2d,-86,38
2024-04-08T13:15:01.284,,0,1,e2:8f:69:cf:53:fe,-86,38
2024-04-08T13:15:01.294,,0,1,e2:8f:69:cf:53:fe,-82,39
2024-04-08T13:15:01.294,,0,1,d4:5a:91:a9:b4:20,-89,39
2024-04-08T13:15:01.294,,0,1,d4:5a:91:a9:b4:20,-73,38
2024-04-08T13:15:01.304,,2,1,4e:31:9a:8c:18:f4,-53,37
2024-04-08T13:15:01.304,,3,1,61:98:20:24:00:c9,-82,37
2024-04-08T13:15:01.334,,2,1,6f:bc:61:31:6b:7f,-92,38
2024-04-08T13:15:01.334,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:01.334,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:01.334,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:15:01.344,,0,1,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:15:01.344,,0,1,6d:13:37:1e:17:fc,-79,37
2024-04-08T13:15:01.344,,2,1,f0:94:d4:95:26:a4,-96,37
2024-04-08T13:15:01.344,,0,1,72:67:cc:e7:7b:0f,-75,39
2024-04-08T13:15:01.354,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:15:01.354,,0,1,46:bd:ad:3f:80:1e,-99,38
2024-04-08T13:15:01.374,,0,1,7f:09:00:63:b7:24,-90,37
2024-04-08T13:15:01.394,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:15:01.414,,3,1,5c:76:ca:7e:30:37,-88,38
2024-04-08T13:15:01.414,,2,1,4e:31:9a:8c:18:f4,-55,38
2024-04-08T13:15:01.434,,0,1,4e:83:cf:bf:78:ab,-92,37
2024-04-08T13:15:01.434,,0,1,66:b9:32:59:47:c4,-89,37
2024-04-08T13:15:01.444,,2,1,4e:31:9a:8c:18:f4,-56,39
2024-04-08T13:15:01.454,,0,1,6d:13:37:1e:17:fc,-97,38
2024-04-08T13:15:01.454,,0,1,7f:09:00:63:b7:24,-93,38
