Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:10:04.049,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:04.049,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-08T13:10:04.059,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:04.079,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:04.079,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:10:04.089,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:04.089,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.089,,2,01,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:10:04.089,,0,01,5a:de:a5:0d:32:f8,-91,38
2024-04-08T13:10:04.089,,3,01,70:10:5a:e1:98:27,-96,37
2024-04-08T13:10:04.089,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.099,,0,01,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:10:04.099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:10:04.099,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:10:04.119,,2,01,4d:90:eb:ea:ae:6c,-89,38
2024-04-08T13:10:04.119,,0,01,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:10:04.119,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:10:04.129,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.129,,0,01,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:10:04.139,,0,01,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:10:04.139,,0,01,6d:13:37:1e:17:fc,-94,37
2024-04-08T13:10:04.149,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-08T13:10:04.149,,3,01,61:98:20:24:00:c9,-95,37
2024-04-08T13:10:04.149,,3,01,61:98:20:24:00:c9,-97,38
2024-04-08T13:10:04.149,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.149,,0,01,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:10:04.169,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-08T13:10:04.179,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:10:04.179,,2,01,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:10:04.199,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:10:04.199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:10:04.209,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:10:04.209,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.209,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.219,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:10:04.219,,3,01,4d:cc:98:48:de:b9,-84,37
2024-04-08T13:10:04.229,,3,01,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:10:04.229,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:04.249,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:10:04.249,,3,01,f4:93:18:9b:ae:e9,-88,38
2024-04-08T13:10:04.259,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-08T13:10:04.259,,0,01,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:10:04.259,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.259,,0,01,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:10:04.259,,3,01,5c:76:ca:7e:30:37,-99,37
2024-04-08T13:10:04.269,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:10:04.269,,3,01,70:10:5a:e1:98:27,-95,38
2024-04-08T13:10:04.279,,3,01,70:10:5a:e1:98:27,-94,37
2024-04-08T13:10:04.279,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.289,,2,01,6e:72:88:f9:b0:e0,-82,38
2024-04-08T13:10:04.289,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:10:04.299,,2,01,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:10:04.299,,2,01,4d:90:eb:ea:ae:6c,-82,39
2024-04-08T13:10:04.299,,2,01,4e:31:9a:8c:18:f4,-52,39
2024-04-08T13:10:04.319,,2,01,78:76:75:67:fe:9d,-82,38
2024-04-08T13:10:04.319,,3,01,dc:d4:28:ca:8c:84,-96,38
2024-04-08T13:10:04.329,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:10:04.329,,3,01,61:98:20:24:00:c9,-98,37
2024-04-08T13:10:04.329,,3,01,dc:d4:28:ca:8c:84,-94,37
2024-04-08T13:10:04.329,,3,01,61:98:20:24:00:c9,-99,38
2024-04-08T13:10:04.349,,0,01,72:67:cc:e7:7b:0f,-89,39
2024-04-08T13:10:04.369,,0,01,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:10:04.369,,2,01,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:10:04.369,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:10:04.369,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.369,,0,01,5a:de:a5:0d:32:f8,-91,37
2024-04-08T13:10:04.389,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.389,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:10:04.399,,2,01,74:ec:d0:96:e8:b4,-85,38
2024-04-08T13:10:04.399,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.399,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.399,,0,01,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:10:04.409,,2,01,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:10:04.409,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.409,,2,01,4d:90:eb:ea:ae:6c,-90,38
2024-04-08T13:10:04.419,,2,01,4d:90:eb:ea:ae:6c,-87,37
2024-04-08T13:10:04.419,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:04.419,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.459,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-08T13:10:04.469,,2,01,6e:72:88:f9:b0:e0,-84,39
2024-04-08T13:10:04.469,,0,00,a0:de:0f:9b:a4:02,-85,39
2024-04-08T13:10:04.469,,3,01,70:10:5a:e1:98:27,-96,37
2024-04-08T13:10:04.469,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:04.499,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-08T13:10:04.499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-08T13:10:04.529,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.529,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:04.539,,0,00,dc:23:4f:a9:9a:46,-79,39
2024-04-08T13:10:04.539,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-08T13:10:04.539,,0,01,7d:41:6f:31:1f:c9,-96,37
2024-04-08T13:10:04.539,,2,01,78:76:75:67:fe:9d,-81,39
2024-04-08T13:10:04.549,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-08T13:10:04.549,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:04.559,,2,01,6e:72:88:f9:b0:e0,-82,38
2024-04-08T13:10:04.559,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.569,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-08T13:10:04.569,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:04.589,,0,00,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:10:04.589,,2,01,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:10:04.589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-08T13:10:04.589,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:10:04.599,,2,01,4d:90:eb:ea:ae:6c,-81,39
2024-04-08T13:10:04.599,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-08T13:10:04.599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-08T13:10:04.599,,3,01,5c:76:ca:7e:30:37,-84,38
2024-04-08T13:10:04.599,,2,01,78:76:75:67:fe:9d,-82,38
2024-04-08T13:10:04.619,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:04.639,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-04-08T13:10:04.639,,3,01,70:10:5a:e1:98:27,-94,38
2024-04-08T13:10:04.649,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.649,,2,01,4e:31:9a:8c:18:f4,-52,38
2024-04-08T13:10:04.659,,3,01,70:10:5a:e1:98:27,-94,37
2024-04-08T13:10:04.659,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-08T13:10:04.669,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:10:04.689,,2,01,74:ec:d0:96:e8:b4,-90,38
2024-04-08T13:10:04.689,,3,01,61:98:20:24:00:c9,-98,38
2024-04-08T13:10:04.689,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:04.689,,0,01,6d:13:37:1e:17:fc,-95,38
2024-04-08T13:10:04.699,,0,01,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:10:04.699,,3,01,61:98:20:24:00:c9,-94,37
2024-04-08T13:10:04.699,,0,01,72:67:cc:e7:7b:0f,-72,38
2024-04-08T13:10:04.699,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:04.699,,2,01,4d:90:eb:ea:ae:6c,-88,38
2024-04-08T13:10:04.699,,2,01,4d:90:eb:ea:ae:6c,-84,37
2024-04-08T13:10:04.709,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.709,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:04.709,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-08T13:10:04.749,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:04.749,,0,01,e2:8a:3a:69:b7:2b,-94,38
2024-04-08T13:10:04.749,,2,01,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:10:04.769,,0,01,66:b9:32:59:47:c4,-94,38
2024-04-08T13:10:04.769,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.789,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:04.789,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:10:04.799,,0,01,72:67:cc:e7:7b:0f,-93,39
2024-04-08T13:10:04.819,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:10:04.829,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-08T13:10:04.839,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-08T13:10:04.839,,2,01,4e:31:9a:8c:18:f4,-54,39
2024-04-08T13:10:04.839,,3,01,e7:1e:8e:f3:13:7d,-89,37
2024-04-08T13:10:04.839,,0,01,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:10:04.849,,3,01,70:10:5a:e1:98:27,-96,38
2024-04-08T13:10:04.849,,2,01,6e:72:88:f9:b0:e0,-82,38
2024-04-08T13:10:04.859,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.869,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:04.889,,2,01,78:76:75:67:fe:9d,-82,38
2024-04-08T13:10:04.889,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.899,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:04.899,,0,01,7b:11:89:a2:01:44,-100,37
2024-04-08T13:10:04.899,,2,01,74:ec:d0:96:e8:b4,-77,39
2024-04-08T13:10:04.909,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:04.919,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-08T13:10:04.919,,0,01,5a:de:a5:0d:32:f8,-92,38
2024-04-08T13:10:04.919,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.919,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:10:04.919,,0,01,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:10:04.929,,0,01,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:10:04.929,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:04.929,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:10:04.929,,0,01,5a:de:a5:0d:32:f8,-88,37
2024-04-08T13:10:04.939,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.939,,2,01,4e:31:9a:8c:18:f4,-54,38
2024-04-08T13:10:04.949,,0,01,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:10:04.949,Kronaby,0,01,c4:ac:b0:a6:99:9d,-55,39
2024-04-08T13:10:04.949,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-08T13:10:04.969,,2,01,4e:31:9a:8c:18:f4,-52,37
2024-04-08T13:10:04.969,,0,01,6d:13:37:1e:17:fc,-98,38
2024-04-08T13:10:04.969,,2,01,74:ec:d0:96:e8:b4,-92,38
2024-04-08T13:10:04.979,,2,01,4d:90:eb:ea:ae:6c,-92,38
2024-04-08T13:10:04.979,,0,01,72:67:cc:e7:7b:0f,-86,39
2024-04-08T13:10:04.979,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:04.979,,0,01,6d:13:37:1e:17:fc,-94,37
2024-04-08T13:10:04.979,,2,01,74:ec:d0:96:e8:b4,-75,37
2024-04-08T13:10:04.979,,2,01,4d:90:eb:ea:ae:6c,-83,37
2024-04-08T13:10:04.979,,3,01,5c:76:ca:7e:30:37,-92,37
2024-04-08T13:10:04.979,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-08T13:10:04.999,,0,01,7f:09:00:63:b7:24,-97,38
2024-04-08T13:10:04.999,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:04.999,,0,00,14:13:0b:44:19:e5,-90,39
2024-04-08T13:10:05.009,,0,01,7f:09:00:63:b7:24,-87,37
2024-04-08T13:10:05.009,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-08T13:10:05.019,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:10:05.019,,3,01,70:10:5a:e1:98:27,-98,38
2024-04-08T13:10:05.019,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-08T13:10:05.029,,3,01,70:10:5a:e1:98:27,-95,37
2024-04-08T13:10:05.029,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:10:05.029,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.039,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-08T13:10:05.039,,2,01,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:10:05.039,,0,01,66:b9:32:59:47:c4,-100,38
2024-04-08T13:10:05.039,,0,01,72:67:cc:e7:7b:0f,-71,37
2024-04-08T13:10:05.039,,0,01,66:b9:32:59:47:c4,-87,37
2024-04-08T13:10:05.039,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,38
2024-04-08T13:10:05.059,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,37
2024-04-08T13:10:05.059,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-08T13:10:05.059,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:05.069,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.069,,3,01,2c:6d:dd:04:83:7a,-99,38
2024-04-08T13:10:05.079,,0,01,72:67:cc:e7:7b:0f,-73,38
2024-04-08T13:10:05.079,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-08T13:10:05.079,,3,01,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:10:05.079,,0,01,7d:41:6f:31:1f:c9,-96,38
2024-04-08T13:10:05.089,,0,01,7d:41:6f:31:1f:c9,-92,37
2024-04-08T13:10:05.089,,0,01,72:67:cc:e7:7b:0f,-71,37
2024-04-08T13:10:05.089,,0,01,72:67:cc:e7:7b:0f,-88,39
2024-04-08T13:10:05.089,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-08T13:10:05.109,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.119,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-08T13:10:05.129,,0,00,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:10:05.129,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.139,,0,00,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:10:05.139,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-08T13:10:05.149,,2,01,4e:31:9a:8c:18:f4,-53,39
2024-04-08T13:10:05.149,,2,01,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:10:05.149,,3,01,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:10:05.159,,3,01,5c:76:ca:7e:30:37,-91,37
2024-04-08T13:10:05.159,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:05.159,,2,01,74:ec:d0:96:e8:b4,-80,39
2024-04-08T13:10:05.159,,2,01,4d:90:eb:ea:ae:6c,-82,39
2024-04-08T13:10:05.159,,2,01,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:10:05.169,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-08T13:10:05.169,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.169,,2,01,78:76:75:67:fe:9d,-84,38
2024-04-08T13:10:05.179,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-08T13:10:05.179,,2,01,78:76:75:67:fe:9d,-80,37
2024-04-08T13:10:05.189,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-08T13:10:05.189,,0,01,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:10:05.189,,0,01,5a:de:a5:0d:32:f8,-94,38
2024-04-08T13:10:05.199,,0,01,5a:de:a5:0d:32:f8,-90,37
2024-04-08T13:10:05.199,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:05.209,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:05.219,,0,01,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:10:05.219,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.219,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.229,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.229,,0,01,7a:95:1a:3a:8c:74,-83,37
2024-04-08T13:10:05.239,,2,01,4e:31:9a:8c:18:f4,-51,38
2024-04-08T13:10:05.239,,0,01,6d:13:37:1e:17:fc,-94,38
2024-04-08T13:10:05.249,,2,01,74:ec:d0:96:e8:b4,-93,38
2024-04-08T13:10:05.249,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-08T13:10:05.249,,3,01,61:98:20:24:00:c9,-97,38
2024-04-08T13:10:05.249,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:05.249,,0,01,6d:13:37:1e:17:fc,-95,37
2024-04-08T13:10:05.249,,2,01,4e:31:9a:8c:18:f4,-51,37
2024-04-08T13:10:05.259,,3,01,61:98:20:24:00:c9,-94,37
2024-04-08T13:10:05.259,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.259,,2,01,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:10:05.259,,0,01,72:67:cc:e7:7b:0f,-73,37
2024-04-08T13:10:05.269,,3,01,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:10:05.269,,2,01,4d:90:eb:ea:ae:6c,-98,38
2024-04-08T13:10:05.269,,0,01,7f:09:00:63:b7:24,-97,38
2024-04-08T13:10:05.279,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.279,,0,01,7f:09:00:63:b7:24,-86,37
2024-04-08T13:10:05.299,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-08T13:10:05.309,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.309,,0,01,66:b9:32:59:47:c4,-97,38
2024-04-08T13:10:05.319,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.319,,0,01,66:b9:32:59:47:c4,-86,37
2024-04-08T13:10:05.319,,2,01,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:10:05.319,,0,01,72:67:cc:e7:7b:0f,-90,39
2024-04-08T13:10:05.329,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.329,,3,01,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:10:05.339,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-08T13:10:05.349,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-08T13:10:05.349,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-08T13:10:05.349,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:10:05.349,,0,01,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:10:05.369,,0,01,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:10:05.399,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-08T13:10:05.399,,0,00,14:13:0b:44:19:e5,-89,39
