Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:08:25.624,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:25.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:08:25.634,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:25.644,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:25.644,,3,1,0d:14:35:35:6f:da,-96,38
2024-04-08T13:08:25.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-08T13:08:25.664,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:25.674,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:25.684,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:08:25.684,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:25.694,,2,1,5f:9d:2d:b6:1f:f9,-82,38
2024-04-08T13:08:25.694,,2,1,f0:94:d4:95:26:a4,-97,37
2024-04-08T13:08:25.694,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:25.694,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:25.724,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:25.724,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:25.724,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:08:25.724,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:25.744,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:25.744,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:25.744,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:25.754,,3,1,61:98:20:24:00:c9,-87,37
2024-04-08T13:08:25.754,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:08:25.764,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:08:25.774,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-08T13:08:25.774,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-08T13:08:25.774,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:25.774,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:25.774,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:08:25.774,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-08T13:08:25.774,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:25.774,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:25.774,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:25.784,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:08:25.784,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:25.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:25.804,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:25.804,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:25.814,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:25.824,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:08:25.834,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:25.834,,0,1,61:59:ce:66:c1:2e,-97,37
2024-04-08T13:08:25.844,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:25.854,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:25.874,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:08:25.884,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:25.884,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:25.894,,0,1,7d:41:6f:31:1f:c9,-93,37
2024-04-08T13:08:25.894,,0,1,72:67:cc:e7:7b:0f,-102,38
2024-04-08T13:08:25.894,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:08:25.904,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:25.904,,3,1,70:10:5a:e1:98:27,-93,37
2024-04-08T13:08:25.914,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:08:25.914,,2,1,6e:72:88:f9:b0:e0,-84,38
2024-04-08T13:08:25.914,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:25.924,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:08:25.934,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:25.934,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-08T13:08:25.944,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:25.944,,3,1,61:98:20:24:00:c9,-99,37
2024-04-08T13:08:25.954,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:25.954,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:25.954,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-08T13:08:25.954,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:08:25.964,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-08T13:08:25.974,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:25.974,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:25.974,,0,1,7a:95:1a:3a:8c:74,-90,38
2024-04-08T13:08:25.974,,2,1,5f:9d:2d:b6:1f:f9,-84,38
2024-04-08T13:08:26.004,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:26.004,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.004,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.024,,3,1,4d:cc:98:48:de:b9,-89,38
2024-04-08T13:08:26.024,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.024,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:26.034,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.034,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:08:26.034,,2,1,68:07:54:9c:4c:8f,-51,38
2024-04-08T13:08:26.034,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:08:26.044,,2,1,f0:94:d4:95:26:a4,-94,37
2024-04-08T13:08:26.044,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.044,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:26.044,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:26.054,,0,1,72:67:cc:e7:7b:0f,-80,39
2024-04-08T13:08:26.054,,3,1,0d:14:35:35:6f:da,-87,37
2024-04-08T13:08:26.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-08T13:08:26.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:08:26.054,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:08:26.064,,2,1,71:f2:aa:f8:78:2a,-81,38
2024-04-08T13:08:26.064,,0,1,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:08:26.074,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:08:26.074,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.074,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:26.084,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:26.084,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.094,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.094,,3,1,70:10:5a:e1:98:27,-92,37
2024-04-08T13:08:26.094,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:26.094,,3,1,f4:93:18:9b:ae:e9,-88,38
2024-04-08T13:08:26.104,,2,1,5f:9d:2d:b6:1f:f9,-84,39
2024-04-08T13:08:26.104,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.104,,2,1,5f:9d:2d:b6:1f:f9,-82,37
2024-04-08T13:08:26.114,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.144,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:08:26.144,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:26.144,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.154,,0,1,72:67:cc:e7:7b:0f,-81,39
2024-04-08T13:08:26.154,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.174,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.174,,2,1,68:07:54:9c:4c:8f,-53,39
2024-04-08T13:08:26.174,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.174,,2,1,f0:94:d4:95:26:a4,-95,37
2024-04-08T13:08:26.174,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:26.194,,2,1,71:f2:aa:f8:78:2a,-79,37
2024-04-08T13:08:26.194,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.194,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:26.194,,0,1,4c:33:48:d2:b6:90,-95,38
2024-04-08T13:08:26.204,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.204,,3,1,0d:14:35:35:6f:da,-94,38
2024-04-08T13:08:26.204,,2,1,71:f2:aa:f8:78:2a,-81,39
2024-04-08T13:08:26.214,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:26.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:26.224,,0,1,72:67:cc:e7:7b:0f,-84,39
2024-04-08T13:08:26.224,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.224,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.234,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.234,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:08:26.234,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:08:26.234,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:26.244,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:08:26.264,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.274,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.274,,0,1,72:67:cc:e7:7b:0f,-75,38
2024-04-08T13:08:26.274,,2,1,5f:9d:2d:b6:1f:f9,-82,38
2024-04-08T13:08:26.284,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:26.284,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.294,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-08T13:08:26.294,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:08:26.294,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.304,,3,1,61:98:20:24:00:c9,-88,37
2024-04-08T13:08:26.304,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.314,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.314,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-08T13:08:26.314,,0,1,7d:41:6f:31:1f:c9,-95,38
2024-04-08T13:08:26.334,,0,1,7b:ba:aa:a9:70:5d,-90,37
2024-04-08T13:08:26.334,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.334,,2,1,6e:72:88:f9:b0:e0,-83,39
2024-04-08T13:08:26.334,,2,1,6e:72:88:f9:b0:e0,-80,37
2024-04-08T13:08:26.344,,2,1,68:07:54:9c:4c:8f,-52,38
2024-04-08T13:08:26.354,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-08T13:08:26.354,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:08:26.364,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:08:26.364,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-08T13:08:26.364,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.364,,2,1,74:ec:d0:96:e8:b4,-76,37
2024-04-08T13:08:26.374,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:26.374,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:26.384,,0,1,72:67:cc:e7:7b:0f,-87,39
2024-04-08T13:08:26.384,,0,1,e2:8f:69:cf:53:fe,-81,39
2024-04-08T13:08:26.394,,3,1,5c:76:ca:7e:30:37,-85,38
2024-04-08T13:08:26.394,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:26.394,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:08:26.414,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.424,,0,0,14:13:0b:44:19:e5,-102,38
2024-04-08T13:08:26.424,,3,1,70:10:5a:e1:98:27,-94,38
2024-04-08T13:08:26.424,,0,1,e2:8f:69:cf:53:fe,-79,37
2024-04-08T13:08:26.434,,0,1,e2:8a:3a:69:b7:2b,-85,39
2024-04-08T13:08:26.434,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.454,,3,1,61:98:20:24:00:c9,-90,38
2024-04-08T13:08:26.454,,0,1,72:67:cc:e7:7b:0f,-83,39
2024-04-08T13:08:26.454,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.454,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-08T13:08:26.454,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:26.464,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:26.464,,3,1,70:10:5a:e1:98:27,-92,37
2024-04-08T13:08:26.464,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:26.474,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:26.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-08T13:08:26.474,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:26.484,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-08T13:08:26.494,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,39
2024-04-08T13:08:26.494,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:26.494,Kronaby,0,1,c4:ac:b0:a6:99:9d,-70,37
2024-04-08T13:08:26.494,,2,1,6e:72:88:f9:b0:e0,-83,38
2024-04-08T13:08:26.494,,2,1,71:f2:aa:f8:78:2a,-83,39
2024-04-08T13:08:26.514,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:26.514,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-08T13:08:26.514,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:08:26.534,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:26.534,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:26.544,,0,1,72:67:cc:e7:7b:0f,-74,37
2024-04-08T13:08:26.544,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-08T13:08:26.544,,0,1,72:67:cc:e7:7b:0f,-82,38
2024-04-08T13:08:26.564,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.564,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.564,,0,1,4c:33:48:d2:b6:90,-89,37
2024-04-08T13:08:26.564,,0,0,28:11:a5:86:bb:87,-99,37
2024-04-08T13:08:26.564,,0,1,e2:8f:69:cf:53:fe,-75,38
2024-04-08T13:08:26.564,,3,1,5c:76:ca:7e:30:37,-87,38
2024-04-08T13:08:26.584,,0,1,7b:11:89:a2:01:44,-102,37
2024-04-08T13:08:26.584,,0,1,6c:3a:bb:09:d7:11,-87,37
2024-04-08T13:08:26.594,,0,1,7b:ba:aa:a9:70:5d,-89,37
2024-04-08T13:08:26.594,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.604,,3,1,70:10:5a:e1:98:27,-91,38
2024-04-08T13:08:26.604,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:26.604,,0,1,6d:13:37:1e:17:fc,-92,38
2024-04-08T13:08:26.614,,2,1,6e:72:88:f9:b0:e0,-82,39
2024-04-08T13:08:26.624,,0,1,72:67:cc:e7:7b:0f,-85,39
2024-04-08T13:08:26.624,,2,1,68:07:54:9c:4c:8f,-53,38
2024-04-08T13:08:26.624,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:08:26.624,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.634,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.634,,0,1,72:67:cc:e7:7b:0f,-75,37
2024-04-08T13:08:26.644,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:08:26.644,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.644,,3,1,61:98:20:24:00:c9,-91,38
2024-04-08T13:08:26.644,,2,1,71:f2:aa:f8:78:2a,-83,38
2024-04-08T13:08:26.654,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.654,,0,1,61:59:ce:66:c1:2e,-102,37
2024-04-08T13:08:26.664,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.674,,2,1,5f:9d:2d:b6:1f:f9,-81,37
2024-04-08T13:08:26.674,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-08T13:08:26.674,,2,1,5f:9d:2d:b6:1f:f9,-87,39
2024-04-08T13:08:26.694,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,38
2024-04-08T13:08:26.704,,0,1,72:67:cc:e7:7b:0f,-82,39
2024-04-08T13:08:26.704,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-08T13:08:26.714,,0,1,72:67:cc:e7:7b:0f,-74,38
2024-04-08T13:08:26.714,,0,1,4c:33:48:d2:b6:90,-96,38
2024-04-08T13:08:26.714,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.714,,0,1,72:67:cc:e7:7b:0f,-76,37
2024-04-08T13:08:26.724,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-08T13:08:26.744,,0,1,7d:41:6f:31:1f:c9,-92,37
2024-04-08T13:08:26.744,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.744,,0,1,6c:3a:bb:09:d7:11,-96,38
2024-04-08T13:08:26.744,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-08T13:08:26.744,,2,1,68:07:54:9c:4c:8f,-54,39
2024-04-08T13:08:26.764,,3,1,5c:76:ca:7e:30:37,-86,38
2024-04-08T13:08:26.764,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-08T13:08:26.764,,2,1,71:f2:aa:f8:78:2a,-84,39
2024-04-08T13:08:26.764,,2,1,68:07:54:9c:4c:8f,-52,37
2024-04-08T13:08:26.764,,2,1,6e:72:88:f9:b0:e0,-82,38
2024-04-08T13:08:26.764,,2,1,71:f2:aa:f8:78:2a,-80,37
2024-04-08T13:08:26.774,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-08T13:08:26.784,,0,1,72:67:cc:e7:7b:0f,-93,39
2024-04-08T13:08:26.784,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-08T13:08:26.794,,3,1,70:10:5a:e1:98:27,-97,38
2024-04-08T13:08:26.794,,2,1,74:ec:d0:96:e8:b4,-86,38
2024-04-08T13:08:26.794,,0,1,72:67:cc:e7:7b:0f,-76,37
