Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:22:14.362,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:14.372,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:14.372,,0,1,6d:13:37:1e:17:fc,-81,39
2024-04-08T13:22:14.372,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-08T13:22:14.372,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:14.372,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:22:14.372,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:14.382,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:22:14.382,,0,1,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:22:14.392,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:22:14.392,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:14.392,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:22:14.402,,3,1,61:98:20:24:00:c9,-76,39
2024-04-08T13:22:14.412,,0,1,6d:13:37:1e:17:fc,-78,39
2024-04-08T13:22:14.412,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-08T13:22:14.412,,0,1,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:22:14.412,,0,0,a0:de:0f:9b:a4:02,-76,38
2024-04-08T13:22:14.412,,3,1,61:98:20:24:00:c9,-78,38
2024-04-08T13:22:14.422,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:14.422,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:22:14.432,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:14.432,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:14.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-08T13:22:14.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:22:14.452,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:14.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:22:14.462,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:14.462,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:22:14.492,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:14.502,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:14.512,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:14.542,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:14.552,,3,1,61:98:20:24:00:c9,-76,39
2024-04-08T13:22:14.562,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:14.582,,2,1,68:89:df:45:0c:e4,-90,37
2024-04-08T13:22:14.582,,2,1,6f:75:20:62:ca:0e,-56,37
2024-04-08T13:22:14.592,,2,1,6f:75:20:62:ca:0e,-55,39
2024-04-08T13:22:14.592,,2,1,68:89:df:45:0c:e4,-78,39
2024-04-08T13:22:14.612,,2,1,6f:75:20:62:ca:0e,-55,38
2024-04-08T13:22:14.632,,3,1,d2:eb:75:09:cb:4b,-88,37
2024-04-08T13:22:14.632,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:22:14.642,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:14.652,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:14.692,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:22:14.692,,0,1,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:22:14.692,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:14.702,,0,1,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:22:14.722,,2,1,74:ec:d0:96:e8:b4,-78,37
2024-04-08T13:22:14.722,,3,1,61:98:20:24:00:c9,-79,37
2024-04-08T13:22:14.732,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:14.732,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:14.742,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:22:14.742,,3,1,61:98:20:24:00:c9,-82,38
2024-04-08T13:22:14.742,,2,1,74:ec:d0:96:e8:b4,-90,38
2024-04-08T13:22:14.792,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:22:14.802,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:22:14.802,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:14.802,,3,1,49:45:5e:e3:93:fd,-93,37
2024-04-08T13:22:14.812,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:14.842,,2,1,6f:75:20:62:ca:0e,-56,37
2024-04-08T13:22:14.852,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:14.862,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:14.862,,2,1,6f:75:20:62:ca:0e,-54,38
2024-04-08T13:22:14.862,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:22:14.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-08T13:22:14.872,,2,1,68:89:df:45:0c:e4,-78,39
2024-04-08T13:22:14.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-08T13:22:14.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:22:14.872,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:14.912,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-08T13:22:14.912,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:14.932,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-08T13:22:14.932,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:14.942,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:14.942,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:22:14.942,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-08T13:22:14.952,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-08T13:22:14.962,,0,1,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:22:14.962,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:14.962,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:22:14.962,,3,1,4d:cc:98:48:de:b9,-86,37
2024-04-08T13:22:14.962,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:14.972,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:22:14.972,,3,1,4d:cc:98:48:de:b9,-88,38
2024-04-08T13:22:14.992,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:22:14.992,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:14.992,,3,1,fc:2e:53:81:f7:d2,-87,38
2024-04-08T13:22:15.002,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:15.012,,2,1,74:ec:d0:96:e8:b4,-89,38
2024-04-08T13:22:15.012,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:22:15.012,,0,1,7f:09:00:63:b7:24,-87,37
2024-04-08T13:22:15.062,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:15.072,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:15.072,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:15.102,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:15.102,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:15.102,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-08T13:22:15.112,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-08T13:22:15.112,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:15.112,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.122,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:15.122,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-08T13:22:15.122,,3,1,fc:f9:c7:00:ab:f4,-82,37
2024-04-08T13:22:15.122,,2,1,6f:75:20:62:ca:0e,-55,37
2024-04-08T13:22:15.132,,3,1,fc:f9:c7:00:ab:f4,-77,39
2024-04-08T13:22:15.132,,2,1,6f:75:20:62:ca:0e,-58,39
2024-04-08T13:22:15.132,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-08T13:22:15.132,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:15.142,,3,1,fc:f9:c7:00:ab:f4,-79,38
2024-04-08T13:22:15.142,,2,1,6f:75:20:62:ca:0e,-54,38
2024-04-08T13:22:15.152,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-08T13:22:15.152,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-08T13:22:15.152,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:22:15.192,,0,1,46:bd:ad:3f:80:1e,-94,37
2024-04-08T13:22:15.202,,2,1,68:89:df:45:0c:e4,-80,39
2024-04-08T13:22:15.222,,0,1,6d:13:37:1e:17:fc,-82,37
2024-04-08T13:22:15.222,,0,1,7a:95:1a:3a:8c:74,-84,37
2024-04-08T13:22:15.232,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:15.232,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
2024-04-08T13:22:15.242,,0,1,6d:13:37:1e:17:fc,-79,38
2024-04-08T13:22:15.242,,0,1,7a:95:1a:3a:8c:74,-89,38
2024-04-08T13:22:15.252,,0,1,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:22:15.252,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
2024-04-08T13:22:15.262,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:15.262,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
2024-04-08T13:22:15.282,,0,1,66:b9:32:59:47:c4,-86,37
2024-04-08T13:22:15.282,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:15.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:22:15.282,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.282,,2,1,74:ec:d0:96:e8:b4,-79,39
2024-04-08T13:22:15.282,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:15.292,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:22:15.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:22:15.292,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:15.292,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:22:15.302,,3,1,61:98:20:24:00:c9,-79,38
2024-04-08T13:22:15.342,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.352,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:15.362,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.392,,0,1,f8:dc:7e:9a:e1:52,-74,37
2024-04-08T13:22:15.402,,0,1,f8:dc:7e:9a:e1:52,-79,38
2024-04-08T13:22:15.402,,2,1,6f:75:20:62:ca:0e,-55,37
2024-04-08T13:22:15.402,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:15.402,,0,1,ed:ad:2b:21:07:0e,-79,38
2024-04-08T13:22:15.412,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:22:15.412,,2,1,6f:75:20:62:ca:0e,-58,39
2024-04-08T13:22:15.422,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:15.422,,2,1,6f:75:20:62:ca:0e,-54,38
2024-04-08T13:22:15.462,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.462,,2,1,68:89:df:45:0c:e4,-95,37
2024-04-08T13:22:15.462,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.472,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:22:15.472,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:15.482,,0,1,6d:13:37:1e:17:fc,-80,37
2024-04-08T13:22:15.482,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:15.492,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:15.492,,0,1,6d:13:37:1e:17:fc,-77,39
2024-04-08T13:22:15.492,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:15.492,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.502,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:22:15.502,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:22:15.512,,0,1,6d:13:37:1e:17:fc,-80,38
2024-04-08T13:22:15.522,,0,1,7a:95:1a:3a:8c:74,-88,38
2024-04-08T13:22:15.522,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:22:15.522,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-08T13:22:15.522,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-08T13:22:15.542,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:22:15.552,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:22:15.552,,2,1,74:ec:d0:96:e8:b4,-77,37
2024-04-08T13:22:15.562,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-08T13:22:15.582,,3,1,4c:d5:69:1f:eb:6e,-91,37
2024-04-08T13:22:15.582,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:15.582,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.582,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:15.592,,2,1,74:ec:d0:96:e8:b4,-88,38
2024-04-08T13:22:15.592,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:22:15.612,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:15.632,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:22:15.632,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.652,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:15.662,,0,1,6a:0a:a4:39:0d:1c,-76,38
2024-04-08T13:22:15.682,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:15.682,,2,1,6f:75:20:62:ca:0e,-54,37
2024-04-08T13:22:15.702,,2,1,6f:75:20:62:ca:0e,-57,39
2024-04-08T13:22:15.702,,2,1,6f:75:20:62:ca:0e,-53,38
2024-04-08T13:22:15.702,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:15.702,,3,1,61:98:20:24:00:c9,-78,39
2024-04-08T13:22:15.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:22:15.722,,0,1,46:bd:ad:3f:80:1e,-95,37
2024-04-08T13:22:15.732,,2,1,68:89:df:45:0c:e4,-91,37
2024-04-08T13:22:15.732,,3,1,49:45:5e:e3:93:fd,-96,37
2024-04-08T13:22:15.742,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:22:15.742,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:15.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-08T13:22:15.752,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.752,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:22:15.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-08T13:22:15.772,,0,1,6d:13:37:1e:17:fc,-81,37
2024-04-08T13:22:15.772,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:22:15.792,,0,1,6d:13:37:1e:17:fc,-81,38
2024-04-08T13:22:15.792,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:15.802,,3,1,2c:6d:dd:04:83:7a,-88,37
2024-04-08T13:22:15.802,,0,1,6d:13:37:1e:17:fc,-78,39
2024-04-08T13:22:15.802,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:15.832,,0,1,66:b9:32:59:47:c4,-88,37
2024-04-08T13:22:15.832,,0,1,7f:09:00:63:b7:24,-88,37
2024-04-08T13:22:15.852,,0,1,6a:0a:a4:39:0d:1c,-78,39
2024-04-08T13:22:15.862,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.892,,3,1,61:98:20:24:00:c9,-81,37
2024-04-08T13:22:15.902,,3,1,61:98:20:24:00:c9,-77,39
2024-04-08T13:22:15.912,,3,1,61:98:20:24:00:c9,-80,38
2024-04-08T13:22:15.922,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:15.922,,3,1,49:45:5e:e3:93:fd,-95,37
2024-04-08T13:22:15.952,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:15.962,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:15.972,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:15.972,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:15.992,,2,1,6f:75:20:62:ca:0e,-55,37
2024-04-08T13:22:15.992,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:15.992,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:15.992,,2,1,6f:75:20:62:ca:0e,-59,39
2024-04-08T13:22:16.012,,2,1,6f:75:20:62:ca:0e,-55,38
2024-04-08T13:22:16.032,,3,1,61:98:20:24:00:c9,-80,37
2024-04-08T13:22:16.032,,2,1,68:89:df:45:0c:e4,-89,37
2024-04-08T13:22:16.042,,2,1,68:89:df:45:0c:e4,-81,39
2024-04-08T13:22:16.042,,3,1,61:98:20:24:00:c9,-79,39
2024-04-08T13:22:16.052,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:22:16.052,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-08T13:22:16.062,,3,1,61:98:20:24:00:c9,-82,38
2024-04-08T13:22:16.062,,0,1,6d:13:37:1e:17:fc,-78,39
2024-04-08T13:22:16.062,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:16.072,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:16.082,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-08T13:22:16.092,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:22:16.102,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:22:16.102,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-08T13:22:16.102,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-08T13:22:16.122,,0,1,7f:09:00:63:b7:24,-86,37
2024-04-08T13:22:16.122,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:22:16.132,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-08T13:22:16.132,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-08T13:22:16.132,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:16.132,,2,1,74:ec:d0:96:e8:b4,-78,39
2024-04-08T13:22:16.132,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:16.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-08T13:22:16.162,,3,1,4c:d5:69:1f:eb:6e,-84,38
2024-04-08T13:22:16.172,,0,1,d3:3c:6e:62:86:2d,-89,37
2024-04-08T13:22:16.172,,3,1,2c:6d:dd:04:83:7a,-86,37
2024-04-08T13:22:16.212,,3,1,61:98:20:24:00:c9,-84,37
2024-04-08T13:22:16.212,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:16.222,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:16.222,,3,1,61:98:20:24:00:c9,-86,39
2024-04-08T13:22:16.232,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:22:16.232,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:16.262,,2,1,6f:75:20:62:ca:0e,-52,37
2024-04-08T13:22:16.262,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
2024-04-08T13:22:16.282,,2,1,6f:75:20:62:ca:0e,-53,38
2024-04-08T13:22:16.282,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
2024-04-08T13:22:16.282,,0,1,fd:c6:78:69:fa:66,-89,37
2024-04-08T13:22:16.282,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:16.302,,0,1,6a:0a:a4:39:0d:1c,-77,39
2024-04-08T13:22:16.312,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:16.322,,0,1,7a:95:1a:3a:8c:74,-86,37
2024-04-08T13:22:16.322,,0,1,6d:13:37:1e:17:fc,-83,37
2024-04-08T13:22:16.322,,2,1,68:89:df:45:0c:e4,-79,39
2024-04-08T13:22:16.322,,0,1,6d:13:37:1e:17:fc,-84,39
2024-04-08T13:22:16.342,,0,1,6d:13:37:1e:17:fc,-82,38
2024-04-08T13:22:16.342,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:16.372,,3,1,2c:6d:dd:04:83:7a,-87,37
2024-04-08T13:22:16.372,,0,1,6a:0a:a4:39:0d:1c,-71,37
2024-04-08T13:22:16.392,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:22:16.402,,0,1,6a:0a:a4:39:0d:1c,-81,39
2024-04-08T13:22:16.412,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-08T13:22:16.412,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:22:16.412,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:16.422,,3,1,61:98:20:24:00:c9,-83,39
2024-04-08T13:22:16.422,,2,1,74:ec:d0:96:e8:b4,-81,39
2024-04-08T13:22:16.432,,2,1,74:ec:d0:96:e8:b4,-87,38
2024-04-08T13:22:16.432,,3,1,61:98:20:24:00:c9,-83,38
2024-04-08T13:22:16.462,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-08T13:22:16.492,,0,1,6a:0a:a4:39:0d:1c,-72,37
2024-04-08T13:22:16.502,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:16.512,,0,1,6a:0a:a4:39:0d:1c,-73,38
2024-04-08T13:22:16.532,,3,1,4c:d5:69:1f:eb:6e,-96,37
2024-04-08T13:22:16.532,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:16.552,,3,1,4c:d5:69:1f:eb:6e,-85,38
2024-04-08T13:22:16.552,,0,1,6a:0a:a4:39:0d:1c,-79,39
2024-04-08T13:22:16.552,,0,1,6a:0a:a4:39:0d:1c,-74,38
2024-04-08T13:22:16.552,,3,1,2c:6d:dd:04:83:7a,-89,37
2024-04-08T13:22:16.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-08T13:22:16.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-08T13:22:16.562,,2,1,6f:75:20:62:ca:0e,-52,39
2024-04-08T13:22:16.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-08T13:22:16.572,,2,1,6f:75:20:62:ca:0e,-52,38
2024-04-08T13:22:16.582,,3,1,61:98:20:24:00:c9,-83,37
2024-04-08T13:22:16.582,,2,1,6f:75:20:62:ca:0e,-53,37
2024-04-08T13:22:16.592,,0,1,6d:13:37:1e:17:fc,-84,37
2024-04-08T13:22:16.602,,2,1,68:89:df:45:0c:e4,-80,39
2024-04-08T13:22:16.602,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-08T13:22:16.602,,0,1,7a:95:1a:3a:8c:74,-85,37
2024-04-08T13:22:16.612,,3,1,61:98:20:24:00:c9,-85,38
2024-04-08T13:22:16.622,,0,1,6a:0a:a4:39:0d:1c,-73,37
2024-04-08T13:22:16.622,,3,1,d2:eb:75:09:cb:4b,-87,37
2024-04-08T13:22:16.632,,0,0,a0:de:0f:9b:a4:02,-77,38
2024-04-08T13:22:16.632,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-08T13:22:16.632,,0,1,6a:0a:a4:39:0d:1c,-80,39
2024-04-08T13:22:16.642,,0,1,6a:0a:a4:39:0d:1c,-75,38
2024-04-08T13:22:16.662,,0,1,66:b9:32:59:47:c4,-87,37
2024-04-08T13:22:16.672,,0,1,7f:09:00:63:b7:24,-86,37
2024-04-08T13:22:16.722,,0,1,6a:0a:a4:39:0d:1c,-74,37
2024-04-08T13:22:16.722,,3,1,2c:6d:dd:04:83:7a,-87,37
