Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:08.366,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.375,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:08.409,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:08.416,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.431,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.455,14:13:0b:44:19:e5,0,-95
2024-04-08T13:06:08.462,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:08.472,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:08.500,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:08.504,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.512,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:08.521,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.537,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:08.549,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:08.567,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.586,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:08.593,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:08.606,14:13:0b:44:19:e5,0,-95
2024-04-08T13:06:08.630,14:13:0b:44:19:e5,0,-94
2024-04-08T13:06:08.654,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.671,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.676,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.700,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.723,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.736,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:08.740,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:06:08.751,14:13:0b:44:19:e5,0,-87
2024-04-08T13:06:08.759,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:08.771,79:d8:dc:40:43:01,1,-99
2024-04-08T13:06:08.780,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:08.789,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:08.797,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:06:08.812,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.825,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:08.829,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:08.838,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:08.851,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:08.870,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:08.893,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:08.913,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.935,14:13:0b:44:19:e5,0,-93
2024-04-08T13:06:08.956,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:08.963,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:08.975,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:08.999,14:13:0b:44:19:e5,0,-82
2024-04-08T13:06:09.015,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:09.023,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:06:09.032,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.043,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:09.066,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:09.102,14:13:0b:44:19:e5,0,-85
2024-04-08T13:06:09.110,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:09.115,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:09.145,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:09.197,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:09.224,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:06:09.310,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:09.333,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:09.345,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.350,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:09.356,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:09.387,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:09.405,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:09.505,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:09.520,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:09.571,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:09.597,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:06:09.620,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:09.632,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:09.669,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.674,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:09.682,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:09.691,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:09.705,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:09.753,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:09.814,c4:ac:b0:a6:99:9d,1,-84
2024-04-08T13:06:09.827,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:06:09.836,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:09.906,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:09.920,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:09.977,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:10.000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:10.012,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.125,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:10.166,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.170,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:10.182,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.204,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:10.230,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:06:10.247,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:10.262,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:10.272,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:10.347,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:10.391,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:10.420,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:10.450,61:98:20:24:00:c9,1,-96
2024-04-08T13:06:10.477,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:10.496,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:10.532,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:10.601,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:10.633,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:06:10.659,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:10.672,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:10.720,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:10.748,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:10.760,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:10.779,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:10.795,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:06:10.812,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:10.829,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.834,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:10.844,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.853,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:06:10.867,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:06:10.951,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:10.989,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:10.995,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:11.014,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:11.044,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:11.066,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:11.093,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:11.119,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:11.145,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:11.160,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.180,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.187,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:11.203,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:06:11.212,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:06:11.231,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:11.266,e7:1e:8e:f3:13:7d,1,-101
2024-04-08T13:06:11.313,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:11.325,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:11.334,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:06:11.356,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:11.375,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:11.410,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:11.479,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:11.511,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:11.564,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:11.613,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:11.625,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:11.643,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:06:11.660,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:11.672,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:11.692,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:11.776,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:11.816,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:11.834,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:11.901,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:11.913,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:06:11.919,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:11.979,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:11.984,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:12.000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:12.105,42:3c:e7:dd:f0:5f,1,-101
2024-04-08T13:06:12.119,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:12.143,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:12.167,0d:14:35:35:6f:da,1,-99
2024-04-08T13:06:12.185,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:12.219,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:12.230,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:12.234,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:12.264,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:12.300,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:12.308,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.324,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:12.332,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:06:12.343,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.466,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:12.487,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:12.494,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:12.498,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:12.505,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:12.516,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:12.579,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:06:12.599,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:12.674,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:12.682,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:12.757,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:12.825,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:12.834,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:12.843,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:12.860,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:12.874,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:12.963,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:12.967,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:13.000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:13.052,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:13.066,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:13.079,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:13.084,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:13.132,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:13.149,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:13.160,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:13.236,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:13.256,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:13.301,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:13.324,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:13.328,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:13.352,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:13.367,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:13.389,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:13.417,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:13.426,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:13.435,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:13.461,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:13.539,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:13.572,70:10:5a:e1:98:27,1,-102
2024-04-08T13:06:13.615,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:13.631,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:13.651,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:13.657,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:13.675,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:06:13.700,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:13.704,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:13.798,61:98:20:24:00:c9,1,-85
2024-04-08T13:06:13.826,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:13.897,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:13.919,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:06:13.936,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:13.961,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:13.983,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:13.994,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:14.003,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:14.008,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:14.053,0d:14:35:35:6f:da,1,-103
2024-04-08T13:06:14.094,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:14.126,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:14.162,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:14.174,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:14.218,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:14.222,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:14.241,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:06:14.253,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:14.261,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:14.272,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:14.293,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:14.330,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:14.361,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:14.463,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:14.468,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:06:14.499,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:14.506,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:14.521,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:14.532,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:14.552,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:14.560,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:14.627,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:14.669,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:14.716,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:14.733,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:14.749,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:14.786,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:14.804,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:06:14.833,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:14.842,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:06:14.863,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:14.914,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:14.960,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:14.966,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:14.993,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:15.033,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:06:15.069,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:15.086,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:15.123,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.132,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:15.247,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:06:15.269,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:06:15.284,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.290,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:15.320,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:15.332,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:15.340,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:06:15.355,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:15.362,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:06:15.380,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:06:15.387,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:15.401,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:15.406,f4:93:18:9b:ae:e9,1,-100
2024-04-08T13:06:15.419,68:07:54:9c:4c:8f,1,-53
2024-04-08T13:06:15.444,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.479,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:15.490,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.537,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:15.562,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:06:15.611,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.631,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:06:15.635,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:15.653,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:15.664,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:15.702,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:06:15.780,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:15.789,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:15.820,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:15.827,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:06:15.857,61:98:20:24:00:c9,1,-98
2024-04-08T13:06:15.913,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:15.924,e2:8f:69:cf:53:fe,1,-77
2024-04-08T13:06:15.938,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:06:15.953,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:15.983,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:15.999,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:16.115,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:16.151,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.185,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:16.197,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:16.207,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:16.220,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:06:16.225,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:16.242,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:16.273,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:16.285,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:16.372,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:16.456,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:06:16.479,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:16.484,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:16.508,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:16.532,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:16.563,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:16.589,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:16.624,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:06:16.651,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:16.726,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:06:16.754,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:06:16.762,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:06:16.778,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:16.785,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.800,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:16.804,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:06:16.816,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:16.822,14:13:0b:44:19:e5,0,-79
2024-04-08T13:06:16.830,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:06:16.848,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:06:16.922,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:06:16.960,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:16.984,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:16.997,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:17.012,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:17.024,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:06:17.049,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:17.103,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:17.107,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:17.130,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:17.147,61:98:20:24:00:c9,1,-97
2024-04-08T13:06:17.154,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:17.254,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:17.269,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:17.314,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:17.329,61:98:20:24:00:c9,1,-90
2024-04-08T13:06:17.336,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:06:17.341,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:06:17.375,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:17.390,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:17.432,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:17.472,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:06:17.481,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:06:17.492,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:06:17.517,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:17.537,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:06:17.597,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:17.613,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:17.646,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:06:17.658,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:17.674,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:17.709,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:17.761,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:17.809,4c:33:48:d2:b6:90,1,-103
2024-04-08T13:06:17.844,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:17.893,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:17.904,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:06:17.910,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:17.923,e2:8a:3a:69:b7:2b,1,-99
2024-04-08T13:06:17.928,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:17.934,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:06:17.942,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:17.979,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:17.992,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:18.044,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:18.054,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:06:18.082,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:18.109,14:13:0b:44:19:e5,0,-80
2024-04-08T13:06:18.118,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:18.134,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:18.180,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:18.200,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:18.224,70:10:5a:e1:98:27,1,-100
2024-04-08T13:06:18.242,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:18.255,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:18.265,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:18.274,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:18.283,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:18.301,72:67:cc:e7:7b:0f,1,-85
