2024-04-12T12:48:24.440000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:48:24.506000,72:d5:ff:a8:4d:d6,1,-101
2024-04-12T12:48:24.745000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:24.861000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:24.996000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:48:25.237000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:48:25.251000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:48:25.277000,f2:a8:64:a5:ef:f1,1,-100
2024-04-12T12:48:25.282000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:48:25.310000,a4:0d:bc:7c:8f:c3,0,-97
2024-04-12T12:48:25.368000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:48:25.703000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:48:25.758000,e8:15:d4:f5:ba:ba,1,-75
2024-04-12T12:48:26.123000,a4:c1:38:e0:67:ae,0,-69
2024-04-12T12:48:26.131000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:48:26.266000,e8:15:d4:f5:ba:ba,1,-73
2024-04-12T12:48:26.551000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:26.770000,e8:15:d4:f5:ba:ba,1,-75
2024-04-12T12:48:26.978000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:27.008000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:48:27.066000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:48:27.270000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:48:27.287000,f2:a8:64:a5:ef:f1,1,-98
2024-04-12T12:48:27.406000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:48:27.775000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:48:27.831000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:27.876000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:48:28.014000,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:48:28.230000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:48:28.251000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:28.663000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:48:28.682000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:48:28.714000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:48:28.937000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:48:29.022000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:48:29.096000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:29.207000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:48:29.293000,e8:15:d4:f5:ba:ba,1,-75
2024-04-12T12:48:29.522000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:48:29.793000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:29.813000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:48:29.949000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:30.027000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:48:30.293000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:30.363000,72:d5:ff:a8:4d:d6,1,-102
2024-04-12T12:48:30.375000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:30.391000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:48:30.543000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:48:30.617000,a4:c1:38:e0:67:ae,0,-63
2024-04-12T12:48:30.786000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:48:30.807000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:48:30.869000,72:74:19:3d:14:51,1,-96
2024-04-12T12:48:30.879000,4d:7a:88:6c:86:fe,1,-100
2024-04-12T12:48:31.037000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:48:31.212000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:48:31.308000,e8:15:d4:f5:ba:ba,1,-75
2024-04-12T12:48:31.635000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:48:31.811000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:32.035000,dc:23:4f:a9:9a:46,0,-88
2024-04-12T12:48:32.064000,cb:94:54:ed:5d:28,1,-96
2024-04-12T12:48:32.313000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:48:32.478000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:48:32.815000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:48:32.883000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:48:32.899000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:48:33.013000,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:48:33.042000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:48:33.099000,4d:7a:88:6c:86:fe,1,-96
2024-04-12T12:48:33.298000,78:81:7b:31:bb:82,1,-94
2024-04-12T12:48:33.322000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:48:33.747000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:33.825000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:33.833000,72:74:19:3d:14:51,1,-96
2024-04-12T12:48:33.961000,50:57:03:08:5b:af,1,-98
2024-04-12T12:48:34.165000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:34.211000,72:d5:ff:a8:4d:d6,1,-101
2024-04-12T12:48:34.325000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:48:34.586000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:34.826000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:35.007000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:35.048000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:48:35.388000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:48:35.426000,a4:c1:38:e0:67:ae,0,-69
2024-04-12T12:48:35.434000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:35.837000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:35.855000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:48:36.051000,dc:23:4f:a9:9a:46,0,-87
2024-04-12T12:48:36.341000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:36.706000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:48:36.849000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:36.856000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:36.966000,4d:7a:88:6c:86:fe,1,-96
2024-04-12T12:48:37.055000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:48:37.320000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:48:37.352000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:48:37.653000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:48:37.674000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:48:37.684000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:48:37.856000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:48:37.892000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:48:37.974000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:38.363000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:48:38.397000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:38.786000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:48:38.817000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:48:39.065000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:48:39.241000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:48:39.306000,60:ed:7f:36:2f:f4,1,-95
2024-04-12T12:48:39.663000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:48:39.722000,66:41:ba:1c:d7:55,1,-99
2024-04-12T12:48:39.886000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:48:39.906000,66:41:ba:1c:d7:55,1,-93
2024-04-12T12:48:39.934000,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:48:40.072000,dc:23:4f:a9:9a:46,0,-89
2024-04-12T12:48:40.092000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:48:40.107000,66:41:ba:1c:d7:55,1,-96
2024-04-12T12:48:40.393000,e8:15:d4:f5:ba:ba,1,-74
2024-04-12T12:48:33.099000,4d:7a:88:6c:86:fe,1,-96
