2024-04-12T12:52:20.772000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:21.095000,73:ad:25:f6:4f:36,1,-92
2024-04-12T12:52:21.135000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:21.154000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:52:21.193000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:21.618000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:21.638000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:21.688000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:52:21.930000,73:ad:25:f6:4f:36,1,-82
2024-04-12T12:52:21.994000,66:08:84:6f:aa:04,1,-83
2024-04-12T12:52:22.019000,d5:6d:d5:7d:d4:62,1,-83
2024-04-12T12:52:22.038000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:52:22.142000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:52:22.153000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:52:22.463000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:22.485000,73:ad:25:f6:4f:36,1,-89
2024-04-12T12:52:22.646000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:22.890000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:23.104000,fd:a1:8c:4c:7e:a1,1,-87
2024-04-12T12:52:23.146000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:23.161000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T12:52:23.310000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:23.331000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:52:23.655000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:52:23.812000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:52:24.581000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:52:24.999000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:25.170000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:52:25.183000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:52:25.425000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:52:25.678000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:52:25.835000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T12:52:25.854000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:26.173000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:52:26.200000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:52:26.264000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:26.682000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:26.713000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:27.104000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:27.185000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:52:27.523000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:27.693000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:52:27.944000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:52:28.186000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:52:28.216000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:28.244000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:52:28.342000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:52:28.371000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:28.693000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:28.792000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:29.191000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:52:29.215000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:29.639000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:29.703000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:52:30.063000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:52:30.188000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:52:30.211000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:52:30.246000,dc:13:fc:9a:a3:e4,1,-103
2024-04-12T12:52:30.329000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:52:30.482000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:30.714000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:52:30.900000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:31.192000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:52:31.221000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:31.325000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:52:31.725000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:31.743000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:32.162000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:52:32.196000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:52:32.235000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:52:32.254000,dc:13:fc:9a:a3:e4,1,-100
2024-04-12T12:52:32.586000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:52:32.740000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:33.201000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:52:33.243000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:52:33.354000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:52:33.745000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:33.849000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:34.208000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:52:34.253000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:52:34.695000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:34.760000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:34.821000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T12:52:35.115000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:35.216000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:52:35.265000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:35.539000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:52:35.773000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:35.860000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:52:35.956000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:36.268000,dc:13:fc:9a:a3:e4,1,-99
2024-04-12T12:52:36.279000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:52:36.376000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:52:36.783000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:52:36.798000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:52:37.153000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:52:28.342000,e8:d2:ed:ce:49:81,1,-55
