2024-04-12T12:50:31.409000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:31.440000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:31.622000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:50:31.768000,4d:7a:88:6c:86:fe,1,-94
2024-04-12T12:50:31.828000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:31.858000,73:2d:12:86:6b:dc,1,-98
2024-04-12T12:50:31.946000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:32.285000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:32.451000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:32.473000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:32.622000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:50:32.676000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:50:32.697000,73:2d:12:86:6b:dc,1,-92
2024-04-12T12:50:32.952000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T12:50:32.966000,73:2d:12:86:6b:dc,1,-91
2024-04-12T12:50:33.099000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:33.121000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:50:33.422000,4d:7a:88:6c:86:fe,1,-96
2024-04-12T12:50:33.456000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:33.524000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:33.575000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:33.631000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:50:33.677000,f2:a8:64:a5:ef:f1,1,-96
2024-04-12T12:50:33.697000,4d:7a:88:6c:86:fe,1,-94
2024-04-12T12:50:33.755000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:33.809000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:50:33.935000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:33.943000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:33.959000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:34.056000,73:2d:12:86:6b:dc,1,-93
2024-04-12T12:50:34.072000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:34.115000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:34.299000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:34.359000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:34.467000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:50:34.605000,73:2d:12:86:6b:dc,1,-89
2024-04-12T12:50:34.628000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:34.634000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:50:34.777000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:34.818000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:34.972000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:35.190000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:50:35.201000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:35.467000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:35.477000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:35.620000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:50:35.630000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:35.717000,73:2d:12:86:6b:dc,1,-93
2024-04-12T12:50:35.739000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:50:35.769000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:35.949000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:35.982000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:36.007000,ea:18:ea:b0:38:d8,1,-100
2024-04-12T12:50:36.039000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:36.056000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:36.130000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:50:36.291000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:50:36.311000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:36.474000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:36.492000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:36.562000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:36.649000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:36.842000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:36.897000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:37.119000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:50:37.322000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:37.396000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:37.412000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:50:37.498000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:37.777000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:37.942000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:37.960000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:38.007000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:38.125000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:50:38.142000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:38.161000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:38.219000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:50:38.267000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:50:38.445000,ed:f5:ec:b5:9f:20,1,-97
2024-04-12T12:50:38.507000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:38.587000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:38.661000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:38.766000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:39.006000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:39.041000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:50:39.058000,5e:fa:18:11:7a:d7,1,-97
2024-04-12T12:50:39.432000,cb:94:54:ed:5d:28,1,-78
2024-04-12T12:50:39.510000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:39.592000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:39.605000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:39.667000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:39.683000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:39.785000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:39.851000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:39.966000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:40.009000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:40.020000,ea:18:ea:b0:38:d8,1,-94
2024-04-12T12:50:40.137000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:40.147000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:40.245000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:40.486000,67:ca:38:9a:df:f9,1,-96
2024-04-12T12:50:40.510000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:50:40.610000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:50:40.628000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:50:40.669000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:50:40.683000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:40.693000,cb:94:54:ed:5d:28,1,-78
2024-04-12T12:50:40.800000,e1:13:79:51:67:70,1,-93
2024-04-12T12:50:40.959000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:50:41.060000,67:ca:38:9a:df:f9,1,-92
2024-04-12T12:50:41.121000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:41.523000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:41.541000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:41.609000,72:d5:ff:a8:4d:d6,1,-100
2024-04-12T12:50:41.787000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:41.925000,dc:13:fc:9a:a3:e4,1,-101
2024-04-12T12:50:41.966000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:42.022000,4a:ae:40:c8:08:a3,1,-95
2024-04-12T12:50:42.029000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:42.060000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:42.388000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:42.529000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:42.672000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:50:42.806000,e1:13:79:51:67:70,1,-99
2024-04-12T12:50:42.812000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:42.831000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:50:43.033000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:43.138000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:50:43.165000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:43.235000,cb:94:54:ed:5d:28,1,-80
2024-04-12T12:50:43.440000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:43.535000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:43.655000,cb:94:54:ed:5d:28,1,-78
2024-04-12T12:50:43.681000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:50:43.922000,67:ca:38:9a:df:f9,1,-96
2024-04-12T12:50:43.982000,5e:fa:18:11:7a:d7,1,-90
2024-04-12T12:50:44.027000,4a:ae:40:c8:08:a3,1,-92
2024-04-12T12:50:44.036000,ea:18:ea:b0:38:d8,1,-92
2024-04-12T12:50:44.075000,cb:94:54:ed:5d:28,1,-78
2024-04-12T12:50:44.161000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:50:44.180000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:44.258000,5e:fa:18:11:7a:d7,1,-89
2024-04-12T12:50:44.331000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:44.348000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:44.498000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:44.540000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:44.683000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:44.701000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:44.811000,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:50:44.885000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:44.923000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:45.041000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:50:45.077000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:45.085000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:50:45.266000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:45.350000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:45.370000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:50:45.545000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:50:45.638000,5e:fa:18:11:7a:d7,1,-89
2024-04-12T12:50:45.653000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:50:45.689000,dc:23:4f:a9:9a:46,0,-74
2024-04-12T12:50:45.778000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:45.806000,72:d5:ff:a8:4d:d6,1,-102
2024-04-12T12:50:45.869000,71:4c:0c:e2:ac:57,1,-102
2024-04-12T12:50:45.915000,5e:fa:18:11:7a:d7,1,-84
2024-04-12T12:50:46.026000,4a:ae:40:c8:08:a3,1,-88
2024-04-12T12:50:46.041000,ea:18:ea:b0:38:d8,1,-86
2024-04-12T12:50:46.050000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:46.192000,5e:fa:18:11:7a:d7,1,-86
2024-04-12T12:50:46.207000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:50:46.355000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:46.378000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:50:46.465000,5e:fa:18:11:7a:d7,1,-89
2024-04-12T12:50:46.537000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:46.552000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:46.626000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:46.690000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:46.719000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:46.736000,5e:fa:18:11:7a:d7,1,-88
2024-04-12T12:50:46.886000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:50:46.901000,72:d5:ff:a8:4d:d6,1,-88
2024-04-12T12:50:47.006000,5e:fa:18:11:7a:d7,1,-88
2024-04-12T12:50:47.050000,cb:94:54:ed:5d:28,1,-79
2024-04-12T12:50:47.065000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:47.082000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:50:47.280000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:47.396000,71:4c:0c:e2:ac:57,1,-96
2024-04-12T12:50:47.479000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:47.543000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:47.563000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:47.657000,71:4c:0c:e2:ac:57,1,-95
2024-04-12T12:50:47.698000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T12:50:47.830000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:47.895000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:48.064000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:48.152000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:50:48.190000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:48.373000,72:d5:ff:a8:4d:d6,1,-88
2024-04-12T12:50:48.662000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:48.705000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:48.741000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:48.858000,42:f9:e7:05:c2:f7,1,-90
2024-04-12T12:50:48.939000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:49.236000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:49.381000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:50:49.422000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:50:49.582000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:49.707000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:50:49.798000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:50:49.837000,72:d5:ff:a8:4d:d6,1,-88
2024-04-12T12:50:49.983000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:50:50.000000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:50.023000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:50.039000,5e:fa:18:11:7a:d7,1,-90
2024-04-12T12:50:50.420000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:50.545000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:50.650000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:50:50.713000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:50.839000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:50.866000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:50:50.936000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:50:51.259000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:51.290000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:51.305000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:51.325000,c5:f5:4c:e9:ad:3f,1,-95
2024-04-12T12:50:51.411000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:51.480000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:50:51.509000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:50:51.663000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:51.668000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:50:51.678000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:51.719000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:50:51.850000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:51.962000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:50:52.037000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:50:52.098000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:52.117000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:50:52.136000,c5:f5:4c:e9:ad:3f,1,-100
2024-04-12T12:50:52.408000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:50:52.512000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:50:52.530000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:52.550000,1b:45:ab:ef:9d:37,1,-93
2024-04-12T12:50:52.591000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:50:52.620000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:50:52.652000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:50:52.719000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:50:52.791000,5e:fa:18:11:7a:d7,1,-84
2024-04-12T12:50:52.941000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:52.949000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:50:53.067000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:50:53.090000,67:ca:38:9a:df:f9,1,-92
2024-04-12T12:50:53.155000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:50:53.164000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:50:53.253000,61:e0:f0:b2:6a:68,1,-101
2024-04-12T12:50:53.337000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:53.362000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:53.451000,64:fc:4a:d0:27:76,1,-96
2024-04-12T12:50:53.490000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:50:53.612000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:53.657000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:53.667000,67:ca:38:9a:df:f9,1,-96
2024-04-12T12:50:53.707000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:50:53.720000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:53.781000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:53.838000,1b:45:ab:ef:9d:37,1,-94
2024-04-12T12:50:53.857000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:53.892000,5e:fa:18:11:7a:d7,1,-96
2024-04-12T12:50:54.023000,1b:45:ab:ef:9d:37,1,-90
2024-04-12T12:50:54.042000,72:d5:ff:a8:4d:d6,1,-88
2024-04-12T12:50:54.060000,4a:ae:40:c8:08:a3,1,-90
2024-04-12T12:50:54.067000,ea:18:ea:b0:38:d8,1,-91
2024-04-12T12:50:54.158000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:54.200000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:54.223000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:54.270000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:54.299000,64:fc:4a:d0:27:76,1,-100
2024-04-12T12:50:54.456000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:54.595000,1b:45:ab:ef:9d:37,1,-94
2024-04-12T12:50:54.661000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:50:54.722000,5e:fa:18:11:7a:d7,1,-85
2024-04-12T12:50:55.041000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:55.136000,72:d5:ff:a8:4d:d6,1,-100
2024-04-12T12:50:55.163000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:55.268000,5e:fa:18:11:7a:d7,1,-95
2024-04-12T12:50:55.460000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:50:55.507000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:55.543000,5e:fa:18:11:7a:d7,1,-89
2024-04-12T12:50:55.663000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:50:55.671000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:55.718000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:50:55.725000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:50:55.873000,72:d5:ff:a8:4d:d6,1,-89
2024-04-12T12:50:55.949000,42:f9:e7:05:c2:f7,1,-98
2024-04-12T12:50:56.061000,ea:18:ea:b0:38:d8,1,-89
2024-04-12T12:50:56.066000,4a:ae:40:c8:08:a3,1,-88
2024-04-12T12:50:56.095000,5e:fa:18:11:7a:d7,1,-89
2024-04-12T12:50:56.137000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:56.370000,5e:fa:18:11:7a:d7,1,-90
2024-04-12T12:50:56.609000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:50:56.698000,42:f9:e7:05:c2:f7,1,-93
2024-04-12T12:50:56.732000,dc:23:4f:a9:9a:46,0,-75
2024-04-12T12:50:56.926000,5e:fa:18:11:7a:d7,1,-88
2024-04-12T12:50:56.977000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:50:57.138000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:50:57.180000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:57.199000,5e:fa:18:11:7a:d7,1,-91
2024-04-12T12:50:57.262000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:57.452000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:50:57.472000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:50:57.559000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:50:57.667000,61:e0:f0:b2:6a:68,1,-96
2024-04-12T12:50:57.686000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:50:57.739000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:57.767000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:50:57.982000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:50:58.009000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:58.019000,5e:fa:18:11:7a:d7,1,-90
2024-04-12T12:50:58.062000,ea:18:ea:b0:38:d8,1,-89
2024-04-12T12:50:58.071000,4a:ae:40:c8:08:a3,1,-85
2024-04-12T12:50:58.078000,71:4c:0c:e2:ac:57,1,-99
2024-04-12T12:50:58.187000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:50:58.198000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:50:58.399000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:58.465000,c8:92:9f:a4:ba:08,1,-104
2024-04-12T12:50:58.573000,5e:fa:18:11:7a:d7,1,-90
2024-04-12T12:50:58.688000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T12:50:58.817000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:58.852000,5e:fa:18:11:7a:d7,1,-92
2024-04-12T12:50:59.127000,5e:fa:18:11:7a:d7,1,-87
2024-04-12T12:50:59.236000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:50:59.488000,6a:9b:89:0d:aa:fb,1,-103
2024-04-12T12:50:59.659000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:50:59.675000,5e:fa:18:11:7a:d7,1,-87
2024-04-12T12:50:59.697000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T12:50:59.747000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:50:59.811000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T12:50:59.869000,42:f9:e7:05:c2:f7,1,-97
2024-04-12T12:50:59.957000,5e:fa:18:11:7a:d7,1,-93
2024-04-12T12:51:00.059000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:51:00.072000,ea:18:ea:b0:38:d8,1,-89
2024-04-12T12:51:00.083000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:51:00.202000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:51:00.230000,5e:fa:18:11:7a:d7,1,-94
2024-04-12T12:51:00.248000,42:f9:e7:05:c2:f7,1,-92
2024-04-12T12:51:00.380000,71:4c:0c:e2:ac:57,1,-93
2024-04-12T12:51:00.431000,42:f9:e7:05:c2:f7,1,-96
2024-04-12T12:51:00.503000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:51:00.706000,e8:15:d4:f5:ba:ba,1,-60
