2024-04-12T13:13:00.509000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:13:00.635000,e8:d2:ed:ce:49:81,1,-58
2024-04-12T13:13:00.644000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:13:00.815000,7f:d9:b5:78:d4:26,1,-97
2024-04-12T13:13:01.011000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:13:01.063000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:13:01.484000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:13:01.521000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:13:01.812000,a4:c1:38:e0:67:ae,0,-54
2024-04-12T13:13:01.906000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:13:02.023000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:13:02.095000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:13:02.324000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:13:02.544000,60:c6:d3:e5:49:9a,1,-99
2024-04-12T13:13:02.745000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:13:03.034000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:13:03.083000,d3:db:68:15:ba:43,1,-96
2024-04-12T13:13:03.092000,60:c6:d3:e5:49:9a,1,-96
2024-04-12T13:13:03.143000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:13:03.165000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:13:03.218000,dc:23:4f:a9:9a:46,0,-93
2024-04-12T13:13:03.265000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:13:03.498000,c0:07:c3:d5:17:40,1,-99
2024-04-12T13:13:03.541000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:13:03.589000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:13:03.624000,60:c6:d3:e5:49:9a,1,-97
2024-04-12T13:13:04.009000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:13:04.022000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:13:04.043000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:13:04.112000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:13:04.190000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:13:04.228000,dc:23:4f:a9:9a:46,0,-99
2024-04-12T13:13:04.371000,79:2a:71:ee:91:3c,1,-98
2024-04-12T13:13:04.436000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:13:04.552000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:13:04.856000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:13:05.044000,a4:c1:38:04:ea:93,0,-99
2024-04-12T13:13:05.054000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:13:05.088000,d3:db:68:15:ba:43,1,-97
2024-04-12T13:13:05.123000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:13:05.278000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:13:05.494000,79:2a:71:ee:91:3c,1,-105
2024-04-12T13:13:05.507000,c0:07:c3:d5:17:40,1,-96
2024-04-12T13:13:05.558000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:13:05.647000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:13:05.703000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:13:05.760000,7f:d9:b5:78:d4:26,1,-103
2024-04-12T13:13:05.812000,60:c6:d3:e5:49:9a,1,-95
2024-04-12T13:13:06.066000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:13:06.123000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:13:06.233000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:13:06.240000,dc:23:4f:a9:9a:46,0,-95
2024-04-12T13:13:06.360000,60:c6:d3:e5:49:9a,1,-100
2024-04-12T13:13:06.433000,a4:c1:38:e0:67:ae,0,-54
2024-04-12T13:13:06.565000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:13:06.862000,7f:d9:b5:78:d4:26,1,-98
2024-04-12T13:13:07.067000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:13:07.099000,d3:db:68:15:ba:43,1,-97
2024-04-12T13:13:07.389000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:13:07.568000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:13:07.809000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:13:07.910000,79:2a:71:ee:91:3c,1,-95
2024-04-12T13:13:08.015000,60:c6:d3:e5:49:9a,1,-99
2024-04-12T13:13:08.090000,79:2a:71:ee:91:3c,1,-96
2024-04-12T13:13:08.150000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:13:08.232000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:13:08.252000,dc:23:4f:a9:9a:46,0,-99
2024-04-12T13:13:08.275000,79:2a:71:ee:91:3c,1,-97
2024-04-12T13:13:08.513000,7f:d9:b5:78:d4:26,1,-100
2024-04-12T13:13:08.585000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:13:08.658000,cb:94:54:ed:5d:28,1,-87
2024-04-12T13:13:08.818000,a4:c1:38:04:ea:93,0,-97
2024-04-12T13:13:03.498000,c0:07:c3:d5:17:40,1,-99
