2024-04-12T12:41:29.044000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:29.123000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:29.135000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:29.145000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:29.304000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:29.313000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:29.465000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:29.471000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:29.484000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:29.628000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:29.649000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:29.670000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:29.795000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:29.809000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:29.960000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:29.971000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.127000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:30.132000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:30.289000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:30.301000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.448000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.615000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:30.629000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.635000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:30.661000,5e:fa:18:11:7a:d7,1,-99
2024-04-12T12:41:30.682000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:30.744000,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:41:30.784000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:30.793000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:30.864000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:30.931000,5e:fa:18:11:7a:d7,1,-100
2024-04-12T12:41:30.989000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:31.045000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:31.111000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.121000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.130000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:31.141000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:31.226000,c2:69:c4:00:d7:22,1,-99
2024-04-12T12:41:31.272000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.437000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.442000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.548000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:31.598000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:31.605000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:31.770000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:31.777000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:31.940000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:31.947000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:31.973000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:32.108000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:32.143000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T12:41:32.178000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:41:32.269000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:32.276000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:32.392000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:32.432000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:32.439000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:32.507000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:41:32.601000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:32.644000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:32.759000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:32.770000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:32.817000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:41:32.844000,a4:c1:38:e0:67:ae,0,-65
2024-04-12T12:41:32.925000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.004000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:41:33.095000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:33.102000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:33.154000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:33.238000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:33.261000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.269000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:33.372000,75:d2:13:1d:31:0d,1,-105
2024-04-12T12:41:33.422000,e2:1a:fd:7d:6b:c9,1,-98
2024-04-12T12:41:33.428000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:33.476000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.591000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.598000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:33.653000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:33.664000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:33.753000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:33.760000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:33.788000,5a:26:cb:9f:bb:e4,1,-102
2024-04-12T12:41:33.915000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:33.972000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:34.081000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.097000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.162000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:34.248000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.255000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.408000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.414000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.575000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:34.582000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.669000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:34.682000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:34.740000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.747000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:34.908000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:34.914000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:35.008000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:41:35.078000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:35.181000,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:41:35.230000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:35.349000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:41:35.391000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:35.408000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:35.554000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.578000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.679000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:35.743000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:35.770000,cb:94:54:ed:5d:28,1,-98
2024-04-12T12:41:35.881000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.910000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:35.993000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:36.011000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:36.044000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.071000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.181000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:41:36.208000,4c:aa:55:53:7b:4b,1,-96
2024-04-12T12:41:36.214000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.240000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.381000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:36.544000,5a:26:cb:9f:bb:e4,1,-102
2024-04-12T12:41:36.551000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:36.568000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.618000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:36.683000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:36.692000,79:2f:ed:7a:3b:44,1,-99
2024-04-12T12:41:36.726000,5a:26:cb:9f:bb:e4,1,-99
2024-04-12T12:41:36.733000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.883000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:36.901000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:36.907000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:37.014000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:37.068000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:37.119000,48:70:1e:62:a2:be,0,-98
2024-04-12T12:41:37.183000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:37.192000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:37.213000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:37.230000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.381000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:37.400000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:37.465000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:37.505000,4e:e7:2c:8f:c0:3d,1,-95
2024-04-12T12:41:37.550000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:37.567000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:37.572000,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:37.639000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:37.700000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:37.711000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.729000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:37.878000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:37.885000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:37.896000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:37.935000,7e:9c:ba:4e:fa:0d,1,-99
2024-04-12T12:41:38.007000,5a:26:cb:9f:bb:e4,1,-98
2024-04-12T12:41:38.022000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:38.041000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.053000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:38.188000,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:38.204000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:38.221000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:38.309000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:38.367000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.382000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:38.552000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.704000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:38.735000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:41:38.873000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:39.021000,dc:23:4f:a9:9a:46,0,-86
2024-04-12T12:41:39.038000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.044000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.199000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:39.213000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:39.225000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:41:39.359000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:39.378000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:39.425000,5e:fa:18:11:7a:d7,1,-98
2024-04-12T12:41:39.539000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:39.685000,e8:d2:ed:ce:49:81,1,-49
2024-04-12T12:41:39.701000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:39.713000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:39.726000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T12:41:39.850000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:39.875000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:39.938000,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:41:40.001000,42:c7:7c:89:00:dc,1,-99
2024-04-12T12:41:40.014000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:40.029000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:41:40.043000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:40.177000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:40.199000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:40.225000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:40.340000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:40.362000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:40.504000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:40.524000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:40.667000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:40.685000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:40.730000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:40.802000,5e:fa:18:11:7a:d7,1,-104
2024-04-12T12:41:40.845000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:40.938000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:41.003000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:41.011000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.031000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:41.161000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.234000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:41:41.305000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:41.330000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:41.340000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.494000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:41.507000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:41.651000,42:c7:7c:89:00:dc,1,-93
2024-04-12T12:41:41.663000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:41.670000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:41.692000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:41.838000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:41.921000,42:c7:7c:89:00:dc,1,-96
2024-04-12T12:41:41.989000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:42.002000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:42.043000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:42.118000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:42.152000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.163000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:42.192000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:41:42.245000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:42.280000,a4:c1:38:e0:67:ae,0,-64
2024-04-12T12:41:42.330000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.490000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:42.539000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:42.571000,43:4b:c4:eb:c8:ac,1,-97
2024-04-12T12:41:42.588000,5a:26:cb:9f:bb:e4,1,-93
2024-04-12T12:41:42.654000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:42.661000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.752000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:42.822000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:42.832000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:42.958000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:41:42.989000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:42.997000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.027000,42:c7:7c:89:00:dc,1,-97
2024-04-12T12:41:43.041000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:41:43.153000,6d:f1:8f:8b:0e:12,1,-81
2024-04-12T12:41:43.162000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:43.315000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:43.331000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:43.378000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:43.418000,75:47:ae:0a:21:ba,1,-95
2024-04-12T12:41:43.492000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:43.534000,5e:fa:18:11:7a:d7,1,-101
2024-04-12T12:41:43.654000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.687000,5a:26:cb:9f:bb:e4,1,-95
2024-04-12T12:41:43.770000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:43.798000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:43.808000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:43.815000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:43.869000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:43.974000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:43.981000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:44.052000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:41:44.141000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.148000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:44.219000,cb:94:54:ed:5d:28,1,-90
2024-04-12T12:41:44.234000,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:44.280000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:44.308000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:44.315000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:44.353000,a4:c1:38:e0:67:ae,0,-62
2024-04-12T12:41:44.419000,5a:26:cb:9f:bb:e4,1,-97
2024-04-12T12:41:44.474000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:44.635000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:44.641000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:44.647000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:41:44.693000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:44.785000,5a:26:cb:9f:bb:e4,1,-90
2024-04-12T12:41:44.800000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.815000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:44.961000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:44.973000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:45.053000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:41:45.124000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:45.137000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:45.295000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:45.311000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:45.458000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:45.466000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:45.619000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:45.633000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:45.673000,42:f9:e7:05:c2:f7,1,-95
2024-04-12T12:41:45.781000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:45.791000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:45.805000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:45.856000,42:f9:e7:05:c2:f7,1,-94
2024-04-12T12:41:45.939000,48:70:1e:62:a2:be,0,-98
2024-04-12T12:41:46.059000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:41:46.110000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:46.132000,6d:f1:8f:8b:0e:12,1,-84
2024-04-12T12:41:46.253000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:46.271000,48:70:1e:62:a2:be,0,-102
2024-04-12T12:41:46.281000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:46.293000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:46.320000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.433000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:46.602000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:46.624000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.770000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:46.794000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:41:47.105000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:47.123000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:47.199000,e8:d2:ed:ce:49:81,1,-54
2024-04-12T12:41:47.273000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.288000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:47.302000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:41:47.437000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:47.451000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.527000,5a:26:cb:9f:bb:e4,1,-100
2024-04-12T12:41:47.618000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:47.760000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:47.780000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:47.808000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:47.924000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:47.948000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.059000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:48.089000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:48.219000,70:c0:d3:05:92:1d,1,-100
2024-04-12T12:41:48.252000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.279000,6d:f1:8f:8b:0e:12,1,-82
2024-04-12T12:41:48.310000,75:d2:13:1d:31:0d,1,-101
2024-04-12T12:41:48.418000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:48.438000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:48.448000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:48.481000,5e:fa:18:11:7a:d7,1,-97
2024-04-12T12:41:48.582000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:48.604000,6d:f1:8f:8b:0e:12,1,-75
2024-04-12T12:41:48.622000,5a:26:cb:9f:bb:e4,1,-94
2024-04-12T12:41:48.669000,1f:9f:ec:68:c7:e5,1,-99
2024-04-12T12:41:48.746000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:48.766000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:48.826000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:48.854000,1f:9f:ec:68:c7:e5,1,-98
2024-04-12T12:41:48.861000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:48.913000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:48.929000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:48.936000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:41:49.063000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:41:49.081000,6d:f1:8f:8b:0e:12,1,-76
2024-04-12T12:41:49.099000,6d:f1:8f:8b:0e:12,1,-83
2024-04-12T12:41:49.250000,6d:f1:8f:8b:0e:12,1,-87
2024-04-12T12:41:49.270000,6d:f1:8f:8b:0e:12,1,-80
2024-04-12T12:41:49.283000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:49.334000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:41:49.418000,6d:f1:8f:8b:0e:12,1,-79
2024-04-12T12:41:49.428000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:49.596000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:49.690000,75:d2:13:1d:31:0d,1,-101
2024-04-12T12:41:49.699000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:41:49.708000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:41:49.729000,5a:26:cb:9f:bb:e4,1,-96
2024-04-12T12:41:49.751000,6d:f1:8f:8b:0e:12,1,-78
2024-04-12T12:41:49.759000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:49.833000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:41:49.918000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.068000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:41:50.085000,6d:f1:8f:8b:0e:12,1,-77
2024-04-12T12:41:50.090000,6d:f1:8f:8b:0e:12,1,-86
2024-04-12T12:41:50.123000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:41:50.246000,6d:f1:8f:8b:0e:12,1,-85
2024-04-12T12:41:50.252000,6d:f1:8f:8b:0e:12,1,-74
2024-04-12T12:41:50.339000,e8:15:d4:f5:ba:ba,1,-56
