2024-04-12T13:06:48.398000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:06:48.573000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:48.598000,d3:db:68:15:ba:43,1,-100
2024-04-12T13:06:48.716000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:06:48.870000,c9:37:d6:4f:a8:26,1,-98
2024-04-12T13:06:49.078000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:49.132000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:06:49.400000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:06:49.553000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:06:49.586000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:49.930000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T13:06:49.971000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:49.992000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:06:50.092000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:50.231000,59:f0:20:44:96:85,1,-98
2024-04-12T13:06:50.393000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:50.406000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:06:50.596000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:50.821000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:06:51.102000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:51.249000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:06:51.408000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:06:51.608000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:51.673000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:06:52.092000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:06:52.115000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:52.210000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:06:52.416000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:06:52.430000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T13:06:52.515000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:06:52.624000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:06:52.941000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:06:53.124000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T13:06:53.136000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:53.368000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:06:53.421000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:06:53.632000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:06:53.793000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:06:53.952000,59:f0:20:44:96:85,1,-102
2024-04-12T13:06:54.213000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:06:54.251000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:06:54.426000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:06:54.638000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:06:54.937000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:06:55.060000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:06:55.146000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:06:55.431000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:06:55.650000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:56.007000,4c:33:2d:9f:e2:8f,1,-96
2024-04-12T13:06:56.099000,7e:de:50:12:16:f1,1,-93
2024-04-12T13:06:56.154000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T13:06:56.320000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:06:56.336000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:06:56.370000,7e:de:50:12:16:f1,1,-98
2024-04-12T13:06:56.400000,7f:d9:b5:78:d4:26,1,-97
2024-04-12T13:06:56.438000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:06:56.557000,4c:33:2d:9f:e2:8f,1,-97
2024-04-12T13:06:56.668000,ea:eb:22:a6:b9:1c,1,-97
2024-04-12T13:06:56.762000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:06:57.182000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:06:57.438000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:06:57.450000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:06:57.480000,7e:de:50:12:16:f1,1,-97
2024-04-12T13:06:57.494000,59:f0:20:44:96:85,1,-101
2024-04-12T13:06:57.607000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:06:58.029000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:06:58.298000,7e:de:50:12:16:f1,1,-97
2024-04-12T13:06:58.439000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:06:58.451000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:06:58.886000,c9:37:d6:4f:a8:26,1,-92
2024-04-12T13:06:59.443000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:06:59.662000,e8:15:d4:f5:ba:ba,1,-61
2024-04-12T13:06:59.721000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:06:59.950000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T13:07:00.141000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:00.169000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:00.252000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:00.443000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:07:00.566000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:07:00.757000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:00.780000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:07:00.886000,c9:37:d6:4f:a8:26,1,-89
2024-04-12T13:07:00.989000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:07:01.260000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:01.416000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:01.452000,dc:23:4f:a9:9a:46,0,-77
2024-04-12T13:07:01.765000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:01.838000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:02.261000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:02.457000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:07:02.476000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:07:02.679000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:02.769000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:03.131000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:07:03.278000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:03.372000,50:c8:fe:b7:ab:08,1,-100
2024-04-12T13:07:03.527000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:07:03.786000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:03.948000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:04.002000,59:f0:20:44:96:85,1,-97
2024-04-12T13:07:04.287000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:04.366000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:04.467000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:07:04.796000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:04.959000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:07:05.194000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:07:05.212000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:05.303000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:05.468000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:07:05.632000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:05.812000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:05.859000,59:f0:20:44:96:85,1,-99
2024-04-12T13:07:06.057000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:06.321000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:06.473000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:07:06.484000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:06.661000,d3:db:68:15:ba:43,1,-100
2024-04-12T13:07:06.827000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:06.911000,cb:94:54:ed:5d:28,1,-91
2024-04-12T13:07:06.974000,59:f0:20:44:96:85,1,-98
2024-04-12T13:07:07.330000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:07.467000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:07:07.591000,a4:c1:38:e0:67:ae,0,-53
2024-04-12T13:07:07.752000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:07.840000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:08.177000,cb:94:54:ed:5d:28,1,-79
2024-04-12T13:07:08.348000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:08.494000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:07:08.506000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:07:08.601000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:07:08.670000,d3:db:68:15:ba:43,1,-102
2024-04-12T13:07:08.850000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:08.908000,c9:37:d6:4f:a8:26,1,-100
2024-04-12T13:07:09.022000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:09.440000,cb:94:54:ed:5d:28,1,-80
2024-04-12T13:07:09.497000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:07:09.823000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:07:09.860000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:07:09.874000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:07:10.283000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:10.366000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:07:10.504000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:07:10.703000,cb:94:54:ed:5d:28,1,-75
2024-04-12T13:07:10.871000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:11.123000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:11.307000,69:c7:a9:5b:dc:f9,1,-98
2024-04-12T13:07:11.380000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:11.506000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T13:07:11.541000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:11.888000,e8:15:d4:f5:ba:ba,1,-60
2024-04-12T13:07:11.959000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:07:12.219000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:07:12.383000,cb:94:54:ed:5d:28,1,-76
2024-04-12T13:07:12.396000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:12.476000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:07:12.518000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:07:12.807000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:12.895000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:13.226000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:13.398000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:07:13.523000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:07:13.643000,cb:94:54:ed:5d:28,1,-77
2024-04-12T13:07:13.906000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:07:14.064000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:14.377000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:07:14.412000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:14.491000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:14.531000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:07:14.911000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:15.333000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:15.419000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:15.537000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:07:15.752000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:07:15.923000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T13:07:16.171000,cb:94:54:ed:5d:28,1,-80
2024-04-12T13:07:16.541000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T13:07:16.590000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:16.928000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:17.013000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:17.487000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T13:07:17.544000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:07:17.858000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:17.939000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:18.277000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:18.448000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:18.551000,dc:23:4f:a9:9a:46,0,-76
2024-04-12T13:07:18.698000,d3:db:68:15:ba:43,1,-99
2024-04-12T13:07:18.953000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T13:07:19.125000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:19.542000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:19.561000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:07:19.961000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:19.991000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:07:20.381000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:07:20.470000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:20.558000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T13:07:20.969000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:20.991000,a4:c1:38:e0:67:ae,0,-53
2024-04-12T13:07:21.477000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:21.560000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:07:21.652000,cb:94:54:ed:5d:28,1,-75
2024-04-12T13:07:21.980000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:22.074000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:22.497000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:22.564000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:07:22.919000,cb:94:54:ed:5d:28,1,-88
2024-04-12T13:07:22.993000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:23.340000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:23.359000,a4:c1:38:e0:67:ae,0,-56
2024-04-12T13:07:23.502000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:23.568000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:07:23.761000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:23.917000,43:ad:14:9f:66:4b,1,-101
2024-04-12T13:07:23.947000,f1:aa:48:d7:3b:fd,1,-100
2024-04-12T13:07:24.004000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:24.183000,cb:94:54:ed:5d:28,1,-94
2024-04-12T13:07:24.512000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:24.574000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T13:07:24.601000,cb:94:54:ed:5d:28,1,-89
2024-04-12T13:07:24.724000,7f:d9:b5:78:d4:26,1,-98
2024-04-12T13:07:25.019000,cb:94:54:ed:5d:28,1,-86
2024-04-12T13:07:25.039000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:25.387000,a4:c1:38:04:ea:93,0,-96
2024-04-12T13:07:25.445000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:25.521000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:25.527000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:07:25.581000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:07:25.867000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:26.025000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:26.293000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:26.530000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:26.584000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T13:07:26.711000,cb:94:54:ed:5d:28,1,-85
2024-04-12T13:07:27.038000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:27.128000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:27.517000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T13:07:27.542000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:27.591000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T13:07:27.760000,a4:c1:38:e0:67:ae,0,-55
2024-04-12T13:07:27.974000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:28.042000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:28.392000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:28.545000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:28.598000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:07:28.722000,d3:db:68:15:ba:43,1,-102
2024-04-12T13:07:28.817000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:29.051000,e8:15:d4:f5:ba:ba,1,-59
2024-04-12T13:07:29.138000,a4:c1:38:04:ea:93,0,-96
2024-04-12T13:07:29.238000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:29.561000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:29.597000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T13:07:29.663000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:30.024000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T13:07:30.069000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:30.090000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:30.138000,a4:c1:38:e0:67:ae,0,-54
2024-04-12T13:07:30.509000,cb:94:54:ed:5d:28,1,-83
2024-04-12T13:07:30.573000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:30.628000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T13:07:30.730000,d3:db:68:15:ba:43,1,-97
2024-04-12T13:07:30.932000,cb:94:54:ed:5d:28,1,-84
2024-04-12T13:07:31.079000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:31.358000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:31.580000,e8:15:d4:f5:ba:ba,1,-57
2024-04-12T13:07:31.603000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T13:07:31.783000,cb:94:54:ed:5d:28,1,-82
2024-04-12T13:07:32.204000,cb:94:54:ed:5d:28,1,-81
2024-04-12T13:07:32.493000,a4:c1:38:e0:67:ae,0,-54
2024-04-12T13:07:32.531000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T13:07:32.594000,e8:15:d4:f5:ba:ba,1,-58
2024-04-12T13:07:32.602000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T13:07:33.049000,cb:94:54:ed:5d:28,1,-78
2024-04-12T13:07:25.387000,a4:c1:38:04:ea:93,0,-96
