2024-04-12T12:46:29.839000,c9:37:d6:4f:a8:26,1,-92
2024-04-12T12:46:29.858000,78:81:7b:31:bb:82,1,-95
2024-04-12T12:46:30.033000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:46:30.091000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:30.387000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:46:30.417000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:46:30.502000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:30.538000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:46:30.683000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:46:30.867000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:30.932000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:46:31.045000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:31.057000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:31.423000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:31.516000,c5:f5:4c:e9:ad:3f,1,-99
2024-04-12T12:46:31.553000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:31.775000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:31.804000,46:f6:d9:a0:de:36,1,-99
2024-04-12T12:46:31.840000,c9:37:d6:4f:a8:26,1,-92
2024-04-12T12:46:31.969000,5b:15:40:57:25:4c,1,-98
2024-04-12T12:46:32.053000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:32.195000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:32.427000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:46:32.562000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:32.615000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:46:32.669000,e8:d2:ed:ce:49:81,1,-57
2024-04-12T12:46:32.762000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:46:32.877000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:33.059000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:46:33.089000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:33.204000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:46:33.242000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:46:33.432000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:33.459000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:46:33.534000,c5:f5:4c:e9:ad:3f,1,-97
2024-04-12T12:46:33.575000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:46:33.767000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:46:33.947000,2c:2d:7b:22:29:70,1,-99
2024-04-12T12:46:34.080000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:46:34.159000,72:d5:ff:a8:4d:d6,1,-100
2024-04-12T12:46:34.248000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:46:34.303000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:34.335000,72:74:19:3d:14:51,1,-100
2024-04-12T12:46:34.349000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:46:34.439000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:46:34.518000,2c:2d:7b:22:29:70,1,-101
2024-04-12T12:46:34.587000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:46:34.704000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:46:34.724000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:46:34.902000,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:46:35.070000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:35.087000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:35.142000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:35.162000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:46:35.174000,e8:d2:ed:ce:49:81,1,-51
2024-04-12T12:46:35.254000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:46:35.423000,59:b1:47:ae:c6:bb,1,-102
2024-04-12T12:46:35.438000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:35.554000,4d:7a:88:6c:86:fe,1,-100
2024-04-12T12:46:35.563000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:35.593000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:35.842000,c9:37:d6:4f:a8:26,1,-98
2024-04-12T12:46:35.982000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:46:36.099000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:36.170000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:46:36.232000,f2:a8:64:a5:ef:f1,1,-99
2024-04-12T12:46:36.355000,72:d5:ff:a8:4d:d6,1,-100
2024-04-12T12:46:36.409000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:46:36.440000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:36.538000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:46:36.604000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:46:36.827000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:36.904000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:36.977000,5b:15:40:57:25:4c,1,-96
2024-04-12T12:46:37.104000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:37.245000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:46:37.444000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:46:37.612000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:37.639000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:37.665000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:37.675000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:46:37.704000,2c:2d:7b:22:29:70,1,-100
2024-04-12T12:46:37.827000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:46:37.843000,c9:37:d6:4f:a8:26,1,-93
2024-04-12T12:46:38.007000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:38.087000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:38.118000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:38.188000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:38.372000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:46:38.407000,dc:13:fc:9a:a3:e4,1,-98
2024-04-12T12:46:38.444000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:46:38.510000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:38.625000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:38.929000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:39.109000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:39.133000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:39.348000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:39.453000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:46:39.620000,59:b1:47:ae:c6:bb,1,-99
2024-04-12T12:46:39.637000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:39.660000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:39.769000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:39.843000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:39.892000,59:b1:47:ae:c6:bb,1,-98
2024-04-12T12:46:39.954000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:46:40.024000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:40.143000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:46:40.178000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:46:40.197000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:40.391000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:40.461000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:46:40.516000,2c:2d:7b:22:29:70,1,-96
2024-04-12T12:46:40.611000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:46:40.653000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:46:40.762000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:41.038000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:41.131000,5b:15:40:57:25:4c,1,-101
2024-04-12T12:46:41.152000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:41.308000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:46:41.460000,cb:94:54:ed:5d:28,1,-94
2024-04-12T12:46:41.655000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:41.717000,a4:c1:38:e0:67:ae,0,-59
2024-04-12T12:46:41.854000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:42.625000,67:f3:4d:17:9d:b6,1,-98
2024-04-12T12:46:42.679000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:46:42.724000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:46:43.149000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:43.168000,e8:15:d4:f5:ba:ba,1,-62
2024-04-12T12:46:43.352000,2c:2d:7b:22:29:70,1,-98
2024-04-12T12:46:43.442000,67:f3:4d:17:9d:b6,1,-94
2024-04-12T12:46:43.470000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:46:43.497000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:46:43.554000,c5:f5:4c:e9:ad:3f,1,-97
2024-04-12T12:46:43.577000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:46:43.591000,5b:15:40:57:25:4c,1,-97
2024-04-12T12:46:43.669000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:43.678000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:43.847000,c9:37:d6:4f:a8:26,1,-97
2024-04-12T12:46:43.999000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:44.060000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:46:44.078000,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:46:44.177000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:44.298000,2c:2d:7b:22:29:70,1,-95
2024-04-12T12:46:44.342000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:46:44.358000,6e:0d:28:03:75:0c,1,-99
2024-04-12T12:46:44.417000,5b:15:40:57:25:4c,1,-97
2024-04-12T12:46:44.425000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:46:44.474000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:46:44.615000,59:b1:47:ae:c6:bb,1,-94
2024-04-12T12:46:44.669000,2c:2d:7b:22:29:70,1,-93
2024-04-12T12:46:44.681000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:44.845000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:46:44.972000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:46:45.062000,2c:2d:7b:22:29:70,1,-92
2024-04-12T12:46:45.267000,cb:94:54:ed:5d:28,1,-97
2024-04-12T12:46:45.508000,72:d5:ff:a8:4d:d6,1,-90
2024-04-12T12:46:45.690000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:46:45.705000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:45.720000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:45.808000,2c:2d:7b:22:29:70,1,-94
2024-04-12T12:46:45.992000,59:b1:47:ae:c6:bb,1,-96
2024-04-12T12:46:46.116000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:46:46.141000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:46:46.198000,e8:15:d4:f5:ba:ba,1,-63
2024-04-12T12:46:46.497000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:46:46.619000,5b:15:40:57:25:4c,1,-95
2024-04-12T12:46:46.702000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:46.977000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:47.162000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:47.171000,72:74:19:3d:14:51,1,-96
2024-04-12T12:46:47.208000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:46:47.342000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:46:47.381000,cb:94:54:ed:5d:28,1,-88
2024-04-12T12:46:47.498000,dc:23:4f:a9:9a:46,0,-83
2024-04-12T12:46:47.570000,c5:f5:4c:e9:ad:3f,1,-100
2024-04-12T12:46:47.689000,e8:d2:ed:ce:49:81,1,-52
2024-04-12T12:46:47.802000,cb:94:54:ed:5d:28,1,-81
2024-04-12T12:46:48.009000,5b:15:40:57:25:4c,1,-97
2024-04-12T12:46:48.202000,c8:14:a0:cb:bf:41,1,-95
2024-04-12T12:46:48.219000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:48.258000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:46:48.508000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:46:48.643000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:46:48.808000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:48.991000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:49.070000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:46:49.230000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:46:49.470000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:46:49.487000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:46:49.509000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:49.732000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:49.789000,59:4a:ff:22:ff:39,1,-95
2024-04-12T12:46:49.865000,c9:37:d6:4f:a8:26,1,-90
2024-04-12T12:46:49.907000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:46:50.058000,67:f3:4d:17:9d:b6,1,-97
2024-04-12T12:46:50.150000,4d:7a:88:6c:86:fe,1,-99
2024-04-12T12:46:50.190000,e8:d2:ed:ce:49:81,1,-56
2024-04-12T12:46:50.241000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:50.324000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:46:50.355000,72:74:19:3d:14:51,1,-96
2024-04-12T12:46:50.390000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:46:50.491000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:46:50.520000,dc:23:4f:a9:9a:46,0,-78
2024-04-12T12:46:50.748000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:50.810000,4d:7a:88:6c:86:fe,1,-97
2024-04-12T12:46:51.165000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:51.182000,67:f3:4d:17:9d:b6,1,-95
2024-04-12T12:46:51.252000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:51.264000,2c:2d:7b:22:29:70,1,-100
2024-04-12T12:46:51.525000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:46:51.586000,cb:94:54:ed:5d:28,1,-82
2024-04-12T12:46:51.758000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:51.869000,c9:37:d6:4f:a8:26,1,-92
2024-04-12T12:46:52.004000,cb:94:54:ed:5d:28,1,-86
2024-04-12T12:46:52.267000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:52.425000,cb:94:54:ed:5d:28,1,-89
2024-04-12T12:46:52.468000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:52.533000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:46:52.552000,67:f3:4d:17:9d:b6,1,-98
2024-04-12T12:46:52.733000,a4:c1:38:e0:67:ae,0,-58
2024-04-12T12:46:52.774000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:46:52.822000,4d:7a:88:6c:86:fe,1,-100
2024-04-12T12:46:52.834000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:52.853000,4d:7a:88:6c:86:fe,1,-100
2024-04-12T12:46:53.257000,78:81:7b:31:bb:82,1,-96
2024-04-12T12:46:53.271000,cb:94:54:ed:5d:28,1,-83
2024-04-12T12:46:53.280000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:46:53.539000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:46:53.775000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:53.814000,5b:15:40:57:25:4c,1,-98
2024-04-12T12:46:54.117000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:46:54.282000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:54.298000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:54.791000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:54.798000,a4:c1:38:e0:67:ae,0,-67
2024-04-12T12:46:55.205000,e8:d2:ed:ce:49:81,1,-55
2024-04-12T12:46:55.548000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:46:55.560000,67:f3:4d:17:9d:b6,1,-101
2024-04-12T12:46:55.798000,e8:15:d4:f5:ba:ba,1,-66
2024-04-12T12:46:55.807000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:55.879000,c9:37:d6:4f:a8:26,1,-100
2024-04-12T12:46:56.122000,4d:7a:88:6c:86:fe,1,-95
2024-04-12T12:46:56.305000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:56.312000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:56.445000,dc:13:fc:9a:a3:e4,1,-95
2024-04-12T12:46:56.493000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:56.553000,dc:23:4f:a9:9a:46,0,-82
2024-04-12T12:46:56.804000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:56.884000,a4:c1:38:e0:67:ae,0,-60
2024-04-12T12:46:57.066000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:46:57.169000,f2:a8:64:a5:ef:f1,1,-98
2024-04-12T12:46:57.310000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:57.393000,46:f6:d9:a0:de:36,1,-98
2024-04-12T12:46:57.489000,cb:94:54:ed:5d:28,1,-91
2024-04-12T12:46:57.552000,dc:23:4f:a9:9a:46,0,-85
2024-04-12T12:46:57.590000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:57.710000,e8:d2:ed:ce:49:81,1,-53
2024-04-12T12:46:57.772000,72:d5:ff:a8:4d:d6,1,-97
2024-04-12T12:46:57.814000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:46:57.882000,c9:37:d6:4f:a8:26,1,-93
2024-04-12T12:46:57.913000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:58.138000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:58.155000,72:74:19:3d:14:51,1,-95
2024-04-12T12:46:58.313000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:58.325000,72:d5:ff:a8:4d:d6,1,-91
2024-04-12T12:46:58.339000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:46:58.455000,dc:13:fc:9a:a3:e4,1,-99
2024-04-12T12:46:58.561000,dc:23:4f:a9:9a:46,0,-79
2024-04-12T12:46:58.766000,cb:94:54:ed:5d:28,1,-84
2024-04-12T12:46:58.816000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:46:58.863000,67:f3:4d:17:9d:b6,1,-95
2024-04-12T12:46:58.941000,4d:7a:88:6c:86:fe,1,-98
2024-04-12T12:46:59.072000,a4:c1:38:e0:67:ae,0,-57
2024-04-12T12:46:59.323000,e8:15:d4:f5:ba:ba,1,-54
2024-04-12T12:46:59.563000,dc:23:4f:a9:9a:46,0,-84
2024-04-12T12:46:59.602000,59:b1:47:ae:c6:bb,1,-97
2024-04-12T12:46:59.611000,72:d5:ff:a8:4d:d6,1,-93
2024-04-12T12:46:59.792000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:46:59.825000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:00.182000,4e:68:59:bf:28:f3,1,-96
2024-04-12T12:47:00.332000,e8:15:d4:f5:ba:ba,1,-64
2024-04-12T12:47:00.456000,74:f2:1c:ea:f5:df,1,-100
2024-04-12T12:47:00.466000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:00.569000,dc:23:4f:a9:9a:46,0,-81
2024-04-12T12:47:00.635000,6a:d0:89:6c:97:4f,1,-101
2024-04-12T12:47:00.838000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:00.877000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:00.950000,d7:21:f9:72:dd:66,1,-92
2024-04-12T12:47:01.072000,72:d5:ff:a8:4d:d6,1,-98
2024-04-12T12:47:01.190000,f2:a8:64:a5:ef:f1,1,-99
2024-04-12T12:47:01.253000,72:d5:ff:a8:4d:d6,1,-96
2024-04-12T12:47:01.305000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:47:01.339000,e8:15:d4:f5:ba:ba,1,-56
2024-04-12T12:47:01.356000,a4:c1:38:e0:67:ae,0,-61
2024-04-12T12:47:01.434000,72:d5:ff:a8:4d:d6,1,-92
2024-04-12T12:47:01.553000,74:f2:1c:ea:f5:df,1,-96
2024-04-12T12:47:01.562000,4e:68:59:bf:28:f3,1,-91
2024-04-12T12:47:01.572000,dc:23:4f:a9:9a:46,0,-88
2024-04-12T12:47:01.621000,72:d5:ff:a8:4d:d6,1,-94
2024-04-12T12:47:01.729000,cb:94:54:ed:5d:28,1,-85
2024-04-12T12:47:01.802000,72:d5:ff:a8:4d:d6,1,-99
2024-04-12T12:47:01.832000,4e:68:59:bf:28:f3,1,-96
2024-04-12T12:47:01.849000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:01.898000,c9:37:d6:4f:a8:26,1,-96
2024-04-12T12:47:01.986000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:02.104000,4e:68:59:bf:28:f3,1,-88
2024-04-12T12:47:02.152000,cb:94:54:ed:5d:28,1,-87
2024-04-12T12:47:02.336000,4d:7a:88:6c:86:fe,1,-102
2024-04-12T12:47:02.350000,e8:15:d4:f5:ba:ba,1,-55
2024-04-12T12:47:02.415000,72:74:19:3d:14:51,1,-94
2024-04-12T12:47:02.573000,cb:94:54:ed:5d:28,1,-92
2024-04-12T12:47:02.592000,dc:23:4f:a9:9a:46,0,-80
2024-04-12T12:47:02.652000,4e:68:59:bf:28:f3,1,-93
2024-04-12T12:47:02.969000,7e:6b:99:dd:15:7d,1,-91
2024-04-12T12:47:03.267000,72:d5:ff:a8:4d:d6,1,-95
2024-04-12T12:47:03.360000,e8:15:d4:f5:ba:ba,1,-65
2024-04-12T12:47:03.424000,cb:94:54:ed:5d:28,1,-93
2024-04-12T12:47:03.480000,4e:68:59:bf:28:f3,1,-89
2024-04-12T12:47:03.578000,a4:c1:38:e0:67:ae,0,-66
2024-04-12T12:47:03.589000,dc:23:4f:a9:9a:46,0,-87
